
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1669 40.8534
15.1581 1707 41.3159
15.2755 1730 41.5933
15.3927 1726 41.5452
15.51 1784 42.2374
15.6273 1732 41.6173
15.7445 1664 40.7922
15.8617 1713 41.3884
15.9789 1614 40.1746
16.0961 1658 40.7185
16.2132 1808 42.5206
16.3304 1632 40.398
16.4475 1601 40.0125
16.5646 1609 40.1123
16.6816 1629 40.3609
16.7986 1644 40.5463
16.9156 1665 40.8044
17.0326 1610 40.1248
17.1496 1594 39.9249
17.2665 1631 40.3856
17.3833 1536 39.1918
17.5002 1671 40.8779
17.617 1536 39.1918
17.7338 1447 38.0395
17.8505 1394 37.3363
17.9672 1533 39.1535
18.0839 1630 40.3733
18.2005 1714 41.4005
18.3171 1735 41.6533
18.4337 1733 41.6293
18.5502 1828 42.7551
18.6666 1769 42.0595
18.7831 1780 42.19
18.8994 1783 42.2256
19.0158 1744 41.7612
19.1321 1699 41.2189
19.2483 1721 41.4849
19.3645 1672 40.8901
19.4806 1715 41.4126
19.5967 1663 40.7799
19.7128 1474 38.3927
19.8288 1117 33.4215
19.9447 556 23.5797
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1679 40.9756
24.5822 1603 40.0375
24.6984 1670 40.8656
24.8146 1698 41.2068
24.9309 1601 40.0125
25.0472 1677 40.9512
25.1636 1702 41.2553
25.28 1711 41.3642
25.3965 1684 41.0366
25.513 1753 41.8688
25.6296 1674 40.9145
25.7462 1856 43.0813
25.8628 1799 42.4146
25.9795 1735 41.6533
26.0962 1762 41.9762
26.213 1799 42.4146
26.3298 1781 42.2019
26.4466 1753 41.8688
26.5635 1674 40.9145
26.6804 1548 39.3446
26.7973 1384 37.2022
26.9143 1518 38.9615
27.0313 1519 38.9744
27.1483 1667 40.8289
27.2653 1711 41.3642
27.3824 1777 42.1545
27.4996 1745 41.7732
27.6167 1794 42.3556
27.7339 1755 41.8927
27.8511 1695 41.1704
27.9683 1717 41.4367
28.0855 1706 41.3038
28.2028 1782 42.2137
28.3201 1613 40.1622
28.4374 1643 40.5339
28.5547 1593 39.9124
28.6721 1630 40.3733
28.7894 1569 39.6106
28.9068 1661 40.7554
29.0242 1598 39.975
29.1416 1657 40.7063
29.259 1637 40.4599
29.3764 1680 40.9878
29.4939 1627 40.3361
29.6113 1608 40.0999
29.7288 1690 41.1096
29.8463 1648 40.5956
29.9638 1559 39.4842
30.0812 1549 39.3573
30.1987 1356 36.8239
30.3162 1332 36.4966
30.4337 1401 37.4299
30.5512 1468 38.3145
30.6687 1517 38.9487
30.7862 1696 41.1825
30.9037 1617 40.2119
31.0212 1752 41.8569
31.1387 1698 41.2068
31.2562 1715 41.4126
31.3737 1640 40.4969
31.4912 1681 41
31.6087 1643 40.5339
31.7262 1592 39.8999
31.8436 1624 40.2989
31.9611 1606 40.0749
32.0785 1620 40.2492
32.1959 1513 38.8973
32.3134 1591 39.8873
32.4308 1630 40.3733
32.5482 1517 38.9487
32.6655 1621 40.2616
32.7829 1660 40.7431
32.9002 1586 39.8246
33.0176 1614 40.1746
33.1349 1649 40.6079
33.2522 1642 40.5216
33.3694 1660 40.7431
33.4867 1654 40.6694
33.6039 1526 39.064
33.7211 1460 38.2099
33.8383 1345 36.6742
33.9554 1256 35.4401
34.0725 1336 36.5513
34.1896 1466 38.2884
34.3067 1441 37.9605
34.4237 1548 39.3446
34.5407 1621 40.2616
34.6577 1631 40.3856
34.7746 1657 40.7063
34.8915 1637 40.4599
35.0084 1659 40.7308
35.1252 1614 40.1746
35.242 1572 39.6485
35.3587 1632 40.398
35.4755 1563 39.5348
35.5921 1642 40.5216
35.7088 1554 39.4208
35.8254 1597 39.9625
35.9419 1554 39.4208
36.0584 1593 39.9124
36.1749 1559 39.4842
36.2913 1546 39.3192
36.4077 1555 39.4335
36.524 1582 39.7744
36.6403 1616 40.1995
36.7565 1587 39.8372
36.8727 1609 40.1123
36.9889 1567 39.5854
37.1049 1578 39.724
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1228 35.0428
41.8602 1270 35.6371
41.9765 1198 34.6121
42.0928 1285 35.8469
42.2091 1324 36.3868
42.3255 1307 36.1525
42.4419 1181 34.3657
42.5584 1128 33.5857
42.675 1054 32.4654
42.7915 981 31.3209
42.9081 1064 32.619
43.0248 1170 34.2053
43.1415 1168 34.176
43.2582 1183 34.3948
43.375 1300 36.0555
43.4918 1237 35.171
43.6087 1251 35.3695
43.7256 1221 34.9428
43.8425 1254 35.4119
43.9595 1177 34.3074
44.0765 1141 33.7787
44.1935 1141 33.7787
44.3106 1118 33.4365
44.4277 1061 32.573
44.5448 1109 33.3017
44.6619 1022 31.9687
44.7791 1013 31.8277
44.8963 982 31.3369
45.0136 977 31.257
45.1308 1001 31.6386
45.2481 978 31.273
45.3654 1026 32.0312
45.4827 892 29.8664
