
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1631 40.3856
15.1581 1637 40.4599
15.2755 1811 42.5558
15.3927 1786 42.2611
15.51 1753 41.8688
15.6273 1761 41.9643
15.7445 1639 40.4846
15.8617 1740 41.7133
15.9789 1704 41.2795
16.0961 1590 39.8748
16.2132 1566 39.5727
16.3304 1644 40.5463
16.4475 1506 38.8072
16.5646 1565 39.5601
16.6816 1541 39.2556
16.7986 1383 37.1887
16.9156 1429 37.8021
17.0326 1450 38.0789
17.1496 1398 37.3898
17.2665 1406 37.4967
17.3833 1386 37.229
17.5002 1372 37.0405
17.617 1408 37.5233
17.7338 1472 38.3667
17.8505 1393 37.3229
17.9672 1475 38.4057
18.0839 1558 39.4715
18.2005 1607 40.0874
18.3171 1509 38.8458
18.4337 1609 40.1123
18.5502 1659 40.7308
18.6666 1591 39.8873
18.7831 1672 40.8901
18.8994 1705 41.2916
19.0158 1585 39.8121
19.1321 1548 39.3446
19.2483 1523 39.0256
19.3645 1422 37.7094
19.4806 1262 35.5246
19.5967 1256 35.4401
19.7128 1191 34.5109
19.8288 1094 33.0757
19.9447 1061 32.573
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 732 27.0555
24.5822 775 27.8388
24.6984 888 29.7993
24.8146 973 31.1929
24.9309 1136 33.7046
25.0472 1269 35.623
25.1636 1296 36
25.28 1395 37.3497
25.3965 1462 38.2361
25.513 1514 38.9102
25.6296 1612 40.1497
25.7462 1689 41.0974
25.8628 1633 40.4104
25.9795 1548 39.3446
26.0962 1612 40.1497
26.213 1561 39.5095
26.3298 1647 40.5832
26.4466 1577 39.7115
26.5635 1678 40.9634
26.6804 1747 41.7971
26.7973 1699 41.2189
26.9143 1741 41.7253
27.0313 1714 41.4005
27.1483 1734 41.6413
27.2653 1722 41.497
27.3824 1711 41.3642
27.4996 1773 42.107
27.6167 1699 41.2189
27.7339 1697 41.1947
27.8511 1686 41.0609
27.9683 1643 40.5339
28.0855 1649 40.6079
28.2028 1635 40.4351
28.3201 1624 40.2989
28.4374 1626 40.3237
28.5547 1708 41.328
28.6721 1663 40.7799
28.7894 1737 41.6773
28.9068 1651 40.6325
29.0242 1715 41.4126
29.1416 1654 40.6694
29.259 1702 41.2553
29.3764 1521 39
29.4939 1644 40.5463
29.6113 1585 39.8121
29.7288 1632 40.398
29.8463 1643 40.5339
29.9638 1614 40.1746
30.0812 1673 40.9023
30.1987 1725 41.5331
30.3162 1661 40.7554
30.4337 1672 40.8901
30.5512 1726 41.5452
30.6687 1706 41.3038
30.7862 1703 41.2674
30.9037 1763 41.9881
31.0212 1789 42.2966
31.1387 1755 41.8927
31.2562 1860 43.1277
31.3737 1701 41.2432
31.4912 1703 41.2674
31.6087 1640 40.4969
31.7262 1696 41.1825
31.8436 1676 40.939
31.9611 1682 41.0122
32.0785 1668 40.8412
32.1959 1650 40.6202
32.3134 1705 41.2916
32.4308 1713 41.3884
32.5482 1703 41.2674
32.6655 1642 40.5216
32.7829 1672 40.8901
32.9002 1651 40.6325
33.0176 1673 40.9023
33.1349 1649 40.6079
33.2522 1583 39.7869
33.3694 1649 40.6079
33.4867 1716 41.4246
33.6039 1625 40.3113
33.7211 1658 40.7185
33.8383 1670 40.8656
33.9554 1694 41.1582
34.0725 1685 41.0488
34.1896 1734 41.6413
34.3067 1812 42.5676
34.4237 1769 42.0595
34.5407 1823 42.6966
34.6577 1735 41.6533
34.7746 1931 43.9431
34.8915 1837 42.8602
35.0084 1786 42.2611
35.1252 1755 41.8927
35.242 1773 42.107
35.3587 1797 42.391
35.4755 1732 41.6173
35.5921 1732 41.6173
35.7088 1733 41.6293
35.8254 1718 41.4488
35.9419 1703 41.2674
36.0584 1656 40.694
36.1749 1690 41.1096
36.2913 1656 40.694
36.4077 1558 39.4715
36.524 1467 38.3014
36.6403 1382 37.1753
36.7565 1295 35.9861
36.8727 1170 34.2053
36.9889 1076 32.8024
37.1049 1001 31.6386
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 953 30.8707
41.8602 1053 32.45
41.9765 1299 36.0416
42.0928 1415 37.6165
42.2091 1550 39.37
42.3255 1615 40.1871
42.4419 1748 41.8091
42.5584 1770 42.0714
42.675 1912 43.7264
42.7915 1884 43.4051
42.9081 1796 42.3792
43.0248 1918 43.795
43.1415 1940 44.0454
43.2582 2053 45.31
43.375 2186 46.7547
43.4918 2287 47.8226
43.6087 2486 49.8598
43.7256 2420 49.1935
43.8425 2475 49.7494
43.9595 2451 49.5076
44.0765 2521 50.2096
44.1935 2499 49.99
44.3106 2554 50.5371
44.4277 2465 49.6488
44.5448 2501 50.01
44.6619 2487 49.8698
44.7791 2501 50.01
44.8963 2553 50.5272
45.0136 2670 51.672
45.1308 2510 50.0999
45.2481 2455 49.548
45.3654 2502 50.02
45.4827 2516 50.1597
45.6001 2400 48.9898
