
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1040 32.249
24.5822 978 31.273
24.6984 1025 32.0156
24.8146 1073 32.7567
24.9309 1057 32.5115
25.0472 1046 32.3419
25.1636 1067 32.665
25.28 1119 33.4515
25.3965 1073 32.7567
25.513 1113 33.3617
25.6296 1055 32.4808
25.7462 1093 33.0606
25.8628 1149 33.8969
25.9795 1210 34.7851
26.0962 1158 34.0294
26.213 1216 34.8712
26.3298 1088 32.9848
26.4466 1117 33.4215
26.5635 1069 32.6956
26.6804 1072 32.7414
26.7973 985 31.3847
26.9143 980 31.305
27.0313 929 30.4795
27.1483 1006 31.7175
27.2653 984 31.3688
27.3824 1006 31.7175
27.4996 975 31.225
27.6167 979 31.289
27.7339 942 30.692
27.8511 973 31.1929
27.9683 902 30.0333
28.0855 940 30.6594
28.2028 930 30.4959
28.3201 961 31
28.4374 990 31.4643
28.5547 998 31.5911
28.6721 1016 31.8748
28.7894 1016 31.8748
28.9068 1042 32.28
29.0242 1053 32.45
29.1416 1080 32.8634
29.259 1080 32.8634
29.3764 1151 33.9264
29.4939 1035 32.1714
29.6113 1027 32.0468
29.7288 1041 32.2645
29.8463 1056 32.4962
29.9638 1034 32.1559
30.0812 1065 32.6343
30.1987 978 31.273
30.3162 1008 31.749
30.4337 909 30.1496
30.5512 836 28.9137
30.6687 841 29
30.7862 942 30.692
30.9037 901 30.0167
31.0212 976 31.241
31.1387 970 31.1448
31.2562 920 30.3315
31.3737 884 29.7321
31.4912 906 30.0998
31.6087 917 30.282
31.7262 947 30.7734
31.8436 920 30.3315
31.9611 973 31.1929
32.0785 982 31.3369
32.1959 986 31.4006
32.3134 1044 32.311
32.4308 1061 32.573
32.5482 1022 31.9687
32.6655 1053 32.45
32.7829 1011 31.7962
32.9002 1055 32.4808
33.0176 1042 32.28
33.1349 1039 32.2335
33.2522 1046 32.3419
33.3694 1037 32.2025
33.4867 978 31.273
33.6039 976 31.241
33.7211 1044 32.311
33.8383 1006 31.7175
33.9554 998 31.5911
34.0725 924 30.3974
34.1896 831 28.8271
34.3067 852 29.189
34.4237 865 29.4109
34.5407 880 29.6648
34.6577 879 29.6479
34.7746 917 30.282
34.8915 926 30.4302
35.0084 899 29.9833
35.1252 894 29.8998
35.242 867 29.4449
35.3587 906 30.0998
35.4755 907 30.1164
35.5921 927 30.4467
35.7088 969 31.1288
35.8254 1009 31.7648
35.9419 994 31.5278
36.0584 970 31.1448
36.1749 1017 31.8904
36.2913 924 30.3974
36.4077 1007 31.7333
36.524 1036 32.187
36.6403 989 31.4484
36.7565 965 31.0644
36.8727 965 31.0644
36.9889 941 30.6757
37.1049 970 31.1448
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 805 28.3725
41.8602 885 29.7489
41.9765 854 29.2233
42.0928 847 29.1033
42.2091 773 27.8029
42.3255 795 28.1957
42.4419 776 27.8568
42.5584 803 28.3373
42.675 856 29.2575
42.7915 828 28.775
42.9081 764 27.6405
43.0248 797 28.2312
43.1415 704 26.533
43.2582 693 26.3249
43.375 738 27.1662
43.4918 764 27.6405
43.6087 735 27.1109
43.7256 653 25.5539
43.8425 723 26.8887
43.9595 741 27.2213
44.0765 690 26.2679
44.1935 703 26.5141
44.3106 790 28.1069
44.4277 768 27.7128
44.5448 746 27.313
44.6619 782 27.9643
44.7791 778 27.8927
44.8963 738 27.1662
45.0136 769 27.7308
45.1308 696 26.3818
45.2481 754 27.4591
45.3654 732 27.0555
45.4827 713 26.7021
45.6001 673 25.9422
45.7174 650 25.4951
45.8348 672 25.923
45.9522 685 26.1725
46.0697 677 26.0192
46.1871 645 25.3969
46.3046 658 25.6515
46.422 668 25.8457
46.5395 636 25.219
46.657 551 23.4734
46.7745 531 23.0434
46.892 519 22.7816
47.0096 534 23.1084
47.1271 588 24.2487
47.2446 572 23.9165
47.3622 508 22.5389
47.4797 534 23.1084
47.5973 532 23.0651
47.7149 511 22.6053
47.8324 543 23.3024
47.95 546 23.3666
48.0675 545 23.3452
48.1851 544 23.3238
48.3027 545 23.3452
