
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 352 18.7617
24.5822 361 19
24.6984 371 19.2614
24.8146 356 18.868
24.9309 375 19.3649
25.0472 369 19.2094
25.1636 380 19.4936
25.28 445 21.095
25.3965 428 20.6882
25.513 458 21.4009
25.6296 436 20.8806
25.7462 418 20.445
25.8628 411 20.2731
25.9795 425 20.6155
26.0962 406 20.1494
26.213 389 19.7231
26.3298 407 20.1742
26.4466 386 19.6469
26.5635 420 20.4939
26.6804 424 20.5913
26.7973 353 18.7883
26.9143 360 18.9737
27.0313 320 17.8885
27.1483 333 18.2483
27.2653 375 19.3649
27.3824 404 20.0998
27.4996 361 19
27.6167 366 19.1311
27.7339 391 19.7737
27.8511 372 19.2873
27.9683 324 18
28.0855 345 18.5742
28.2028 353 18.7883
28.3201 346 18.6011
28.4374 363 19.0526
28.5547 376 19.3907
28.6721 377 19.4165
28.7894 405 20.1246
28.9068 411 20.2731
29.0242 392 19.799
29.1416 390 19.7484
29.259 404 20.0998
29.3764 378 19.4422
29.4939 409 20.2237
29.6113 373 19.3132
29.7288 404 20.0998
29.8463 401 20.025
29.9638 363 19.0526
30.0812 349 18.6815
30.1987 356 18.868
30.3162 375 19.3649
30.4337 315 17.7482
30.5512 316 17.7764
30.6687 298 17.2627
30.7862 318 17.8326
30.9037 361 19
31.0212 381 19.5192
31.1387 338 18.3848
31.2562 321 17.9165
31.3737 341 18.4662
31.4912 373 19.3132
31.6087 344 18.5472
31.7262 380 19.4936
31.8436 328 18.1108
31.9611 343 18.5203
32.0785 369 19.2094
32.1959 366 19.1311
32.3134 369 19.2094
32.4308 357 18.8944
32.5482 381 19.5192
32.6655 386 19.6469
32.7829 394 19.8494
32.9002 396 19.8997
33.0176 374 19.3391
33.1349 393 19.8242
33.2522 385 19.6214
33.3694 365 19.105
33.4867 399 19.975
33.6039 402 20.0499
33.7211 403 20.0749
33.8383 368 19.1833
33.9554 371 19.2614
34.0725 364 19.0788
34.1896 301 17.3494
34.3067 293 17.1172
34.4237 317 17.8045
34.5407 340 18.4391
34.6577 376 19.3907
34.7746 356 18.868
34.8915 311 17.6352
35.0084 358 18.9209
35.1252 312 17.6635
35.242 336 18.3303
35.3587 320 17.8885
35.4755 311 17.6352
35.5921 347 18.6279
35.7088 309 17.5784
35.8254 384 19.5959
35.9419 346 18.6011
36.0584 350 18.7083
36.1749 366 19.1311
36.2913 337 18.3576
36.4077 358 18.9209
36.524 349 18.6815
36.6403 401 20.025
36.7565 351 18.735
36.8727 354 18.8149
36.9889 360 18.9737
37.1049 367 19.1572
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 276 16.6132
41.8602 355 18.8414
41.9765 310 17.6068
42.0928 327 18.0831
42.2091 303 17.4069
42.3255 303 17.4069
42.4419 331 18.1934
42.5584 311 17.6352
42.675 292 17.088
42.7915 311 17.6352
42.9081 286 16.9115
43.0248 279 16.7033
43.1415 245 15.6525
43.2582 273 16.5227
43.375 256 16
43.4918 268 16.3707
43.6087 280 16.7332
43.7256 277 16.6433
43.8425 262 16.1864
43.9595 251 15.843
44.0765 280 16.7332
44.1935 248 15.748
44.3106 255 15.9687
44.4277 279 16.7033
44.5448 272 16.4924
44.6619 300 17.3205
44.7791 300 17.3205
44.8963 261 16.1555
45.0136 259 16.0935
45.1308 240 15.4919
45.2481 256 16
45.3654 255 15.9687
45.4827 268 16.3707
45.6001 253 15.906
45.7174 251 15.843
45.8348 241 15.5242
45.9522 263 16.2173
46.0697 251 15.843
46.1871 221 14.8661
46.3046 241 15.5242
46.422 238 15.4272
46.5395 251 15.843
46.657 204 14.2829
46.7745 194 13.9284
46.892 200 14.1421
47.0096 219 14.7986
47.1271 201 14.1774
47.2446 194 13.9284
47.3622 205 14.3178
47.4797 193 13.8924
47.5973 193 13.8924
47.7149 183 13.5277
47.8324 219 14.7986
47.95 176 13.2665
48.0675 205 14.3178
48.1851 216 14.6969
48.3027 208 14.4222
48.4202 210 14.4914
48.5378 216 14.6969
48.6554 185 13.6015
48.7729 200 14.1421
