
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23207 152.338
15.1581 23891 154.567
15.2755 23973 154.832
15.3927 24073 155.155
15.51 23838 154.396
15.6273 23256 152.499
15.7445 22972 151.565
15.8617 22790 150.964
15.9789 22178 148.923
16.0961 21171 145.503
16.2132 21085 145.207
16.3304 20607 143.551
16.4475 20412 142.871
16.5646 20131 141.884
16.6816 19646 140.164
16.7986 19835 140.837
16.9156 19397 139.273
17.0326 19484 139.585
17.1496 19227 138.661
17.2665 19420 139.356
17.3833 19381 139.216
17.5002 19691 140.325
17.617 20490 143.143
17.7338 20696 143.861
17.8505 20967 144.8
17.9672 21108 145.286
18.0839 20984 144.859
18.2005 21341 146.086
18.3171 22093 148.637
18.4337 22438 149.793
18.5502 23111 152.023
18.6666 23022 151.73
18.7831 22913 151.37
18.8994 22463 149.877
19.0158 21968 148.216
19.1321 21382 146.226
19.2483 20554 143.367
19.3645 19901 141.071
19.4806 19465 139.517
19.5967 19039 137.982
19.7128 18633 136.503
19.8288 17953 133.989
19.9447 15866 125.96
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18394 135.624
24.5822 18016 134.224
24.6984 17824 133.507
24.8146 18129 134.644
24.9309 17816 133.477
25.0472 18147 134.711
25.1636 17569 132.548
25.28 17959 134.011
25.3965 17962 134.022
25.513 18223 134.993
25.6296 18938 137.615
25.7462 19413 139.331
25.8628 19674 140.264
25.9795 19855 140.908
26.0962 19742 140.506
26.213 19982 141.358
26.3298 19977 141.34
26.4466 19930 141.174
26.5635 20007 141.446
26.6804 19317 138.986
26.7973 19147 138.373
26.9143 18856 137.317
27.0313 19062 138.065
27.1483 19718 140.421
27.2653 20016 141.478
27.3824 20530 143.283
27.4996 20354 142.667
27.6167 20288 142.436
27.7339 20200 142.127
27.8511 19501 139.646
27.9683 19401 139.287
28.0855 19253 138.755
28.2028 19111 138.243
28.3201 17987 134.116
28.4374 18028 134.268
28.5547 17524 132.378
28.6721 16914 130.054
28.7894 17433 132.034
28.9068 16689 129.186
29.0242 17135 130.901
29.1416 16981 130.311
29.259 17314 131.583
29.3764 17447 132.087
29.4939 18078 134.454
29.6113 18082 134.469
29.7288 18439 135.79
29.8463 18571 136.275
29.9638 18769 137
30.0812 18574 136.286
30.1987 18395 135.628
30.3162 17988 134.119
30.4337 17600 132.665
30.5512 17974 134.067
30.6687 18524 136.103
30.7862 19463 139.51
30.9037 19493 139.617
31.0212 20053 141.609
31.1387 19642 140.15
31.2562 19437 139.417
31.3737 19145 138.365
31.4912 18862 137.339
31.6087 18706 136.77
31.7262 18109 134.57
31.8436 18237 135.044
31.9611 17709 133.075
32.0785 17419 131.981
32.1959 17063 130.625
32.3134 16575 128.744
32.4308 16635 128.977
32.5482 16581 128.767
32.6655 16751 129.426
32.7829 16997 130.373
32.9002 17285 131.472
33.0176 17531 132.405
33.1349 17554 132.492
33.2522 17956 134
33.3694 18124 134.625
33.4867 18072 134.432
33.6039 18798 137.106
33.7211 18988 137.797
33.8383 18475 135.923
33.9554 18076 134.447
34.0725 17666 132.914
34.1896 17653 132.865
34.3067 18254 135.107
34.4237 18822 137.193
34.5407 19041 137.989
34.6577 19598 139.993
34.7746 19495 139.624
34.8915 19384 139.226
35.0084 19239 138.705
35.1252 19187 138.517
35.242 18837 137.248
35.3587 18515 136.07
35.4755 17881 133.72
35.5921 17908 133.821
35.7088 17400 131.909
35.8254 16915 130.058
35.9419 16519 128.526
36.0584 16681 129.155
36.1749 16244 127.452
36.2913 16199 127.275
36.4077 16300 127.671
36.524 16363 127.918
36.6403 16875 129.904
36.7565 17514 132.34
36.8727 17513 132.337
36.9889 17796 133.402
37.1049 18113 134.585
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13753 117.273
41.8602 14266 119.44
41.9765 14521 120.503
42.0928 15403 124.109
42.2091 15597 124.888
42.3255 15838 125.849
42.4419 16189 127.236
42.5584 16199 127.275
42.675 15830 125.817
42.7915 15319 123.77
42.9081 15038 122.63
43.0248 15020 122.556
43.1415 15806 125.722
43.2582 16074 126.783
43.375 16425 128.16
43.4918 16768 129.491
43.6087 16721 129.31
43.7256 16341 127.832
43.8425 16327 127.777
43.9595 15796 125.682
44.0765 15694 125.276
44.1935 15546 124.684
44.3106 14767 121.52
44.4277 14735 121.388
44.5448 13916 117.966
44.6619 13375 115.65
44.7791 13005 114.039
44.8963 12621 112.343
45.0136 12532 111.946
45.1308 12372 111.229
45.2481 12469 111.665
45.3654 12625 112.361
45.4827 12768 112.996
45.6001 13301 115.33
45.7174 13199 114.887
45.8348 13440 115.931
45.9522 13289 115.278
46.0697 13489 116.142
46.1871 12977 113.917
46.3046 12697 112.681
46.422 12433 111.503
46.5395 12028 109.672
46.657 12311 110.955
46.7745 12749 112.911
46.892 13222 114.987
47.0096 13414 115.819
47.1271 13558 116.439
