
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1379 37.1349
24.5822 1479 38.4578
24.6984 1567 39.5854
24.8146 1735 41.6533
24.9309 2005 44.7772
25.0472 2372 48.7032
25.1636 2572 50.7149
25.28 2672 51.6914
25.3965 2711 52.0673
25.513 2804 52.9528
25.6296 2873 53.6004
25.7462 2795 52.8678
25.8628 2810 53.0094
25.9795 2742 52.3641
26.0962 2786 52.7826
26.213 2845 53.3385
26.3298 2914 53.9815
26.4466 2924 54.074
26.5635 2850 53.3854
26.6804 2734 52.2877
26.7973 2759 52.5262
26.9143 2609 51.0784
27.0313 2689 51.8556
27.1483 2629 51.2738
27.2653 2498 49.98
27.3824 2444 49.4368
27.4996 2426 49.2544
27.6167 2208 46.9894
27.7339 2307 48.0312
27.8511 2382 48.8057
27.9683 2595 50.9411
28.0855 2633 51.3128
28.2028 2573 50.7247
28.3201 2643 51.4101
28.4374 2655 51.5267
28.5547 2601 51
28.6721 2546 50.4579
28.7894 2600 50.9902
28.9068 2609 51.0784
29.0242 2696 51.923
29.1416 2648 51.4587
29.259 2678 51.7494
29.3764 2591 50.9019
29.4939 2543 50.4282
29.6113 2549 50.4876
29.7288 2566 50.6557
29.8463 2416 49.1528
29.9638 2545 50.448
30.0812 2494 49.94
30.1987 2567 50.6656
30.3162 2561 50.6063
30.4337 2593 50.9215
30.5512 2533 50.3289
30.6687 2556 50.5569
30.7862 2553 50.5272
30.9037 2398 48.9694
31.0212 2346 48.4355
31.1387 2314 48.1041
31.2562 2459 49.5883
31.3737 2434 49.3356
31.4912 2674 51.7107
31.6087 2655 51.5267
31.7262 2693 51.8941
31.8436 2621 51.1957
31.9611 2611 51.0979
32.0785 2615 51.1371
32.1959 2565 50.6458
32.3134 2603 51.0196
32.4308 2616 51.1468
32.5482 2538 50.3786
32.6655 2374 48.7237
32.7829 2300 47.9583
32.9002 2339 48.3632
33.0176 2291 47.8644
33.1349 2329 48.2597
33.2522 2321 48.1768
33.3694 2243 47.3603
33.4867 2291 47.8644
33.6039 2181 46.7012
33.7211 2383 48.816
33.8383 2445 49.4469
33.9554 2427 49.2646
34.0725 2483 49.8297
34.1896 2556 50.5569
34.3067 2590 50.892
34.4237 2492 49.9199
34.5407 2426 49.2544
34.6577 2187 46.7654
34.7746 2376 48.7442
34.8915 2295 47.9062
35.0084 2440 49.3964
35.1252 2602 51.0098
35.242 2573 50.7247
35.3587 2602 51.0098
35.4755 2573 50.7247
35.5921 2492 49.9199
35.7088 2432 49.3153
35.8254 2478 49.7795
35.9419 2355 48.5283
36.0584 2139 46.2493
36.1749 2116 46
36.2913 2107 45.9021
36.4077 2103 45.8585
36.524 1972 44.4072
36.6403 1754 41.8808
36.7565 1553 39.4081
36.8727 1524 39.0384
36.9889 1521 39
37.1049 1430 37.8153
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1934 43.9773
41.8602 2469 49.689
41.9765 3031 55.0545
42.0928 3161 56.2228
42.2091 3333 57.7321
42.3255 3332 57.7235
42.4419 3255 57.0526
42.5584 3357 57.9396
42.675 3410 58.3952
42.7915 3418 58.4637
42.9081 3523 59.3549
43.0248 3546 59.5483
43.1415 3548 59.5651
43.2582 3344 57.8273
43.375 3131 55.9553
43.4918 3197 56.542
43.6087 3261 57.1052
43.7256 3406 58.3609
43.8425 3417 58.4551
43.9595 3457 58.7963
44.0765 3492 59.0931
44.1935 3450 58.7367
44.3106 3329 57.6975
44.4277 3299 57.4369
44.5448 3178 56.3738
44.6619 3059 55.3082
44.7791 2933 54.1572
44.8963 2777 52.6972
45.0136 2700 51.9615
45.1308 2600 50.9902
45.2481 2452 49.5177
45.3654 2445 49.4469
45.4827 2366 48.6415
45.6001 2247 47.4025
45.7174 2165 46.5296
45.8348 2196 46.8615
45.9522 2083 45.6399
46.0697 2162 46.4973
46.1871 2180 46.6905
46.3046 2278 47.7284
46.422 2109 45.9239
46.5395 2223 47.1487
46.657 2281 47.7598
46.7745 2133 46.1844
46.892 1985 44.5533
47.0096 1933 43.9659
