
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 71504 267.402
15.1581 75280 274.372
15.2755 78159 279.569
15.3927 79144 281.325
15.51 78498 280.175
15.6273 78095 279.455
15.7445 77551 278.48
15.8617 77262 277.96
15.9789 77117 277.699
16.0961 76432 276.463
16.2132 76840 277.2
16.3304 78297 279.816
16.4475 81043 284.681
16.5646 82861 287.856
16.6816 85719 292.778
16.7986 88873 298.116
16.9156 91714 302.843
17.0326 94138 306.819
17.1496 95763 309.456
17.2665 95418 308.898
17.3833 95425 308.909
17.5002 95784 309.49
17.617 95107 308.394
17.7338 92573 304.258
17.8505 87801 296.312
17.9672 83920 289.689
18.0839 82382 287.023
18.2005 83903 289.66
18.3171 86838 294.683
18.4337 89618 299.363
18.5502 91486 302.467
18.6666 93048 305.038
18.7831 94471 307.361
18.8994 94079 306.723
19.0158 92356 303.901
19.1321 91365 302.266
19.2483 88172 296.938
19.3645 84576 290.82
19.4806 79151 281.338
19.5967 74932 273.737
19.7128 70107 264.777
19.8288 63252 251.5
19.9447 54928 234.367
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 33887 184.084
24.5822 42533 206.235
24.6984 50668 225.096
24.8146 57185 239.134
24.9309 61932 248.861
25.0472 66189 257.272
25.1636 71552 267.492
25.28 76858 277.233
25.3965 82315 286.906
25.513 87766 296.253
25.6296 93530 305.827
25.7462 97335 311.986
25.8628 100760 317.427
25.9795 102960 320.874
26.0962 104530 323.311
26.213 104168 322.751
26.3298 101373 318.391
26.4466 95792 309.503
26.5635 89511 299.184
26.6804 85454 292.325
26.7973 86946 294.866
26.9143 89463 299.104
27.0313 92435 304.031
27.1483 95781 309.485
27.2653 97612 312.429
27.3824 98400 313.688
27.4996 98108 313.222
27.6167 96818 311.156
27.7339 94798 307.893
27.8511 92858 304.726
27.9683 90894 301.486
28.0855 88922 298.198
28.2028 87809 296.326
28.3201 85690 292.729
28.4374 83093 288.259
28.5547 80841 284.326
28.6721 81386 285.282
28.7894 84402 290.52
28.9068 86611 294.297
29.0242 89708 299.513
29.1416 94581 307.54
29.259 98162 313.308
29.3764 98659 314.1
29.4939 98684 314.14
29.6113 98806 314.334
29.7288 98069 313.16
29.8463 94743 307.804
29.9638 88425 297.363
30.0812 82469 287.174
30.1987 79394 281.769
30.3162 80826 284.299
30.4337 84513 290.711
30.5512 87385 295.61
30.6687 90072 300.12
30.7862 91426 302.367
30.9037 93363 305.554
31.0212 94230 306.969
31.1387 93462 305.716
31.2562 91739 302.884
31.3737 90376 300.626
31.4912 88518 297.52
31.6087 86693 294.437
31.7262 84530 290.74
31.8436 82399 287.052
31.9611 79704 282.319
32.0785 77962 279.217
32.1959 77801 278.928
32.3134 80474 283.679
32.4308 82860 287.854
32.5482 86678 294.411
32.6655 90079 300.132
32.7829 92940 304.861
32.9002 93794 306.258
33.0176 93948 306.509
33.1349 93769 306.217
33.2522 94073 306.713
33.3694 92925 304.836
33.4867 89801 299.668
33.6039 84066 289.941
33.7211 78842 280.788
33.8383 74277 272.538
33.9554 74388 272.742
34.0725 79024 281.112
34.1896 82491 287.212
34.3067 85061 291.652
34.4237 86986 294.934
34.5407 88927 298.206
34.6577 90074 300.123
34.7746 89672 299.453
34.8915 88474 297.446
35.0084 86879 294.752
35.1252 85542 292.476
35.242 83307 288.63
35.3587 81309 285.147
35.4755 80182 283.164
35.5921 77752 278.84
35.7088 76005 275.69
35.8254 73631 271.35
35.9419 74461 272.875
36.0584 76361 276.335
36.1749 76737 277.014
36.2913 77157 277.771
36.4077 77238 277.917
36.524 77896 279.099
36.6403 76414 276.431
36.7565 74365 272.699
36.8727 70843 266.163
36.9889 67440 259.692
37.1049 62224 249.447
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41271 203.153
41.8602 47555 218.071
41.9765 51841 227.686
42.0928 56028 236.702
42.2091 58516 241.901
42.3255 57837 240.493
42.4419 55555 235.701
42.5584 54018 232.418
42.675 53380 231.041
42.7915 57293 239.36
42.9081 63526 252.044
43.0248 68654 262.019
43.1415 70811 266.103
43.2582 72404 269.08
43.375 74211 272.417
43.4918 74874 273.631
43.6087 74676 273.269
43.7256 73891 271.829
43.8425 73546 271.194
43.9595 71598 267.578
44.0765 70517 265.55
44.1935 69110 262.888
44.3106 67448 259.708
44.4277 65370 255.676
44.5448 62567 250.134
44.6619 60520 246.008
44.7791 63108 251.213
44.8963 64610 254.185
45.0136 67755 260.298
45.1308 71055 266.561
45.2481 74733 273.373
45.3654 76341 276.299
45.4827 76060 275.79
45.6001 76725 276.993
45.7174 76773 277.079
45.8348 74923 273.721
45.9522 71371 267.154
46.0697 65406 255.746
46.1871 61610 248.214
46.3046 60219 245.396
46.422 62941 250.88
46.5395 66917 258.683
46.657 70957 266.378
46.7745 73691 271.461
46.892 75543 274.851
47.0096 76422 276.445
47.1271 77758 278.851
