
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1040 32.249
24.5822 1186 34.4384
24.6984 1108 33.2866
24.8146 1141 33.7787
24.9309 1101 33.1813
25.0472 1130 33.6155
25.1636 1081 32.8786
25.28 1109 33.3017
25.3965 1164 34.1174
25.513 1101 33.1813
25.6296 1147 33.8674
25.7462 1189 34.4819
25.8628 1196 34.5832
25.9795 1154 33.9706
26.0962 1186 34.4384
26.213 1200 34.641
26.3298 1263 35.5387
26.4466 1261 35.5106
26.5635 1151 33.9264
26.6804 1188 34.4674
26.7973 1185 34.4238
26.9143 1176 34.2929
27.0313 1275 35.7071
27.1483 1214 34.8425
27.2653 1280 35.7771
27.3824 1311 36.2077
27.4996 1264 35.5528
27.6167 1190 34.4964
27.7339 1208 34.7563
27.8511 1147 33.8674
27.9683 1165 34.1321
28.0855 1079 32.8481
28.2028 1193 34.5398
28.3201 1082 32.8938
28.4374 1090 33.0151
28.5547 1082 32.8938
28.6721 1007 31.7333
28.7894 1007 31.7333
28.9068 1002 31.6544
29.0242 982 31.3369
29.1416 1124 33.5261
29.259 1052 32.4345
29.3764 1107 33.2716
29.4939 1075 32.7872
29.6113 1158 34.0294
29.7288 1127 33.5708
29.8463 1076 32.8024
29.9638 1158 34.0294
30.0812 1088 32.9848
30.1987 1039 32.2335
30.3162 1056 32.4962
30.4337 1120 33.4664
30.5512 1145 33.8378
30.6687 1143 33.8083
30.7862 1212 34.8138
30.9037 1254 35.4119
31.0212 1179 34.3366
31.1387 1221 34.9428
31.2562 1180 34.3511
31.3737 1159 34.0441
31.4912 1197 34.5977
31.6087 1134 33.6749
31.7262 1090 33.0151
31.8436 1076 32.8024
31.9611 1024 32
32.0785 1047 32.3574
32.1959 983 31.3528
32.3134 1007 31.7333
32.4308 1002 31.6544
32.5482 982 31.3369
32.6655 992 31.496
32.7829 987 31.4166
32.9002 1031 32.1092
33.0176 1080 32.8634
33.1349 1072 32.7414
33.2522 1115 33.3916
33.3694 1079 32.8481
33.4867 1081 32.8786
33.6039 1105 33.2415
33.7211 1145 33.8378
33.8383 1028 32.0624
33.9554 1054 32.4654
34.0725 1048 32.3728
34.1896 1150 33.9116
34.3067 1122 33.4963
34.4237 1160 34.0588
34.5407 1086 32.9545
34.6577 1106 33.2566
34.7746 1159 34.0441
34.8915 1100 33.1662
35.0084 1135 33.6898
35.1252 1159 34.0441
35.242 1069 32.6956
35.3587 1114 33.3766
35.4755 1112 33.3467
35.5921 971 31.1609
35.7088 1036 32.187
35.8254 938 30.6268
35.9419 898 29.9666
36.0584 963 31.0322
36.1749 899 29.9833
36.2913 970 31.1448
36.4077 936 30.5941
36.524 963 31.0322
36.6403 1040 32.249
36.7565 1008 31.749
36.8727 1036 32.187
36.9889 1055 32.4808
37.1049 1040 32.249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 692 26.3059
41.8602 797 28.2312
41.9765 819 28.6182
42.0928 789 28.0891
42.2091 898 29.9666
42.3255 875 29.5804
42.4419 877 29.6142
42.5584 842 29.0172
42.675 827 28.7576
42.7915 832 28.8444
42.9081 819 28.6182
43.0248 820 28.6356
43.1415 884 29.7321
43.2582 820 28.6356
43.375 845 29.0689
43.4918 922 30.3645
43.6087 841 29
43.7256 818 28.6007
43.8425 879 29.6479
43.9595 806 28.3901
44.0765 857 29.2746
44.1935 809 28.4429
44.3106 772 27.7849
44.4277 761 27.5862
44.5448 657 25.632
44.6619 646 25.4165
44.7791 644 25.3772
44.8963 583 24.1454
45.0136 537 23.1733
45.1308 563 23.7276
45.2481 575 23.9792
45.3654 595 24.3926
45.4827 611 24.7184
45.6001 691 26.2869
45.7174 632 25.1396
45.8348 667 25.8263
45.9522 622 24.9399
46.0697 615 24.7992
46.1871 611 24.7184
46.3046 536 23.1517
46.422 589 24.2693
46.5395 553 23.516
46.657 586 24.2074
46.7745 658 25.6515
46.892 602 24.5357
47.0096 590 24.2899
47.1271 643 25.3574
47.2446 637 25.2389
47.3622 592 24.3311
47.4797 576 24
47.5973 602 24.5357
