
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1181 34.3657
24.5822 1180 34.3511
24.6984 1218 34.8999
24.8146 1189 34.4819
24.9309 1203 34.6843
25.0472 1288 35.8887
25.1636 1253 35.3977
25.28 1255 35.426
25.3965 1284 35.8329
25.513 1375 37.081
25.6296 1360 36.8782
25.7462 1467 38.3014
25.8628 1383 37.1887
25.9795 1400 37.4166
26.0962 1477 38.4318
26.213 1398 37.3898
26.3298 1489 38.5876
26.4466 1419 37.6696
26.5635 1520 38.9872
26.6804 1359 36.8646
26.7973 1347 36.7015
26.9143 1308 36.1663
27.0313 1365 36.9459
27.1483 1475 38.4057
27.2653 1451 38.092
27.3824 1419 37.6696
27.4996 1459 38.1969
27.6167 1474 38.3927
27.7339 1424 37.7359
27.8511 1489 38.5876
27.9683 1436 37.8946
28.0855 1503 38.7685
28.2028 1484 38.5227
28.3201 1479 38.4578
28.4374 1472 38.3667
28.5547 1415 37.6165
28.6721 1454 38.1314
28.7894 1423 37.7227
28.9068 1418 37.6563
29.0242 1523 39.0256
29.1416 1480 38.4708
29.259 1512 38.8844
29.3764 1546 39.3192
29.4939 1511 38.8716
29.6113 1497 38.6911
29.7288 1517 38.9487
29.8463 1448 38.0526
29.9638 1504 38.7814
30.0812 1465 38.2753
30.1987 1460 38.2099
30.3162 1401 37.4299
30.4337 1369 37
30.5512 1323 36.3731
30.6687 1343 36.647
30.7862 1477 38.4318
30.9037 1343 36.647
31.0212 1438 37.921
31.1387 1413 37.5899
31.2562 1361 36.8917
31.3737 1376 37.0945
31.4912 1398 37.3898
31.6087 1387 37.2424
31.7262 1348 36.7151
31.8436 1346 36.6879
31.9611 1312 36.2215
32.0785 1286 35.8608
32.1959 1301 36.0694
32.3134 1285 35.8469
32.4308 1307 36.1525
32.5482 1238 35.1852
32.6655 1330 36.4692
32.7829 1374 37.0675
32.9002 1401 37.4299
33.0176 1366 36.9594
33.1349 1371 37.027
33.2522 1323 36.3731
33.3694 1349 36.7287
33.4867 1404 37.47
33.6039 1348 36.7151
33.7211 1417 37.6431
33.8383 1298 36.0278
33.9554 1237 35.171
34.0725 1220 34.9285
34.1896 1124 33.5261
34.3067 1188 34.4674
34.4237 1268 35.609
34.5407 1303 36.0971
34.6577 1275 35.7071
34.7746 1252 35.3836
34.8915 1163 34.1028
35.0084 1207 34.7419
35.1252 1208 34.7563
35.242 1209 34.7707
35.3587 1249 35.3412
35.4755 1216 34.8712
35.5921 1239 35.1994
35.7088 1201 34.6554
35.8254 1241 35.2278
35.9419 1175 34.2783
36.0584 1086 32.9545
36.1749 1204 34.6987
36.2913 1176 34.2929
36.4077 1248 35.327
36.524 1275 35.7071
36.6403 1272 35.6651
36.7565 1253 35.3977
36.8727 1376 37.0945
36.9889 1325 36.4005
37.1049 1217 34.8855
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1041 32.2645
41.8602 1037 32.2025
41.9765 1176 34.2929
42.0928 1148 33.8821
42.2091 1081 32.8786
42.3255 1051 32.4191
42.4419 1064 32.619
42.5584 1070 32.7109
42.675 1041 32.2645
42.7915 1004 31.686
42.9081 952 30.8545
43.0248 865 29.4109
43.1415 960 30.9839
43.2582 947 30.7734
43.375 1020 31.9374
43.4918 1068 32.6803
43.6087 1045 32.3265
43.7256 976 31.241
43.8425 935 30.5778
43.9595 895 29.9166
44.0765 892 29.8664
44.1935 933 30.545
44.3106 901 30.0167
44.4277 906 30.0998
44.5448 867 29.4449
44.6619 824 28.7054
44.7791 861 29.3428
44.8963 844 29.0517
45.0136 839 28.9655
45.1308 855 29.2404
45.2481 823 28.688
45.3654 864 29.3939
45.4827 851 29.1719
45.6001 840 28.9828
45.7174 907 30.1164
45.8348 833 28.8617
45.9522 833 28.8617
46.0697 826 28.7402
46.1871 872 29.5296
46.3046 834 28.8791
46.422 759 27.55
46.5395 686 26.1916
46.657 698 26.4197
46.7745 746 27.313
46.892 726 26.9444
47.0096 767 27.6948
47.1271 800 28.2843
47.2446 794 28.178
47.3622 752 27.4226
47.4797 733 27.074
