
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1278 35.7491
24.5822 1343 36.647
24.6984 1297 36.0139
24.8146 1317 36.2905
24.9309 1399 37.4032
25.0472 1301 36.0694
25.1636 1284 35.8329
25.28 1316 36.2767
25.3965 1344 36.6606
25.513 1352 36.7696
25.6296 1278 35.7491
25.7462 1350 36.7423
25.8628 1389 37.2693
25.9795 1343 36.647
26.0962 1399 37.4032
26.213 1437 37.9078
26.3298 1357 36.8375
26.4466 1379 37.1349
26.5635 1234 35.1283
26.6804 1215 34.8569
26.7973 1295 35.9861
26.9143 1326 36.4143
27.0313 1406 37.4967
27.1483 1352 36.7696
27.2653 1371 37.027
27.3824 1473 38.3797
27.4996 1415 37.6165
27.6167 1438 37.921
27.7339 1386 37.229
27.8511 1369 37
27.9683 1392 37.3095
28.0855 1393 37.3229
28.2028 1341 36.6197
28.3201 1251 35.3695
28.4374 1306 36.1386
28.5547 1191 34.5109
28.6721 1231 35.0856
28.7894 1222 34.9571
28.9068 1186 34.4384
29.0242 1256 35.4401
29.1416 1201 34.6554
29.259 1225 35
29.3764 1207 34.7419
29.4939 1247 35.3129
29.6113 1309 36.1801
29.7288 1205 34.7131
29.8463 1264 35.5528
29.9638 1226 35.0143
30.0812 1100 33.1662
30.1987 1186 34.4384
30.3162 1164 34.1174
30.4337 1144 33.8231
30.5512 1307 36.1525
30.6687 1320 36.3318
30.7862 1411 37.5633
30.9037 1329 36.4555
31.0212 1320 36.3318
31.1387 1421 37.6962
31.2562 1398 37.3898
31.3737 1355 36.8103
31.4912 1283 35.819
31.6087 1315 36.2629
31.7262 1338 36.5787
31.8436 1305 36.1248
31.9611 1212 34.8138
32.0785 1263 35.5387
32.1959 1135 33.6898
32.3134 1118 33.4365
32.4308 1187 34.4529
32.5482 1099 33.1512
32.6655 1169 34.1906
32.7829 1191 34.5109
32.9002 1172 34.2345
33.0176 1160 34.0588
33.1349 1184 34.4093
33.2522 1274 35.6931
33.3694 1191 34.5109
33.4867 1137 33.7194
33.6039 1160 34.0588
33.7211 1144 33.8231
33.8383 1104 33.2265
33.9554 1119 33.4515
34.0725 1174 34.2637
34.1896 1296 36
34.3067 1316 36.2767
34.4237 1313 36.2353
34.5407 1350 36.7423
34.6577 1343 36.647
34.7746 1354 36.7967
34.8915 1331 36.4829
35.0084 1280 35.7771
35.1252 1286 35.8608
35.242 1326 36.4143
35.3587 1276 35.7211
35.4755 1214 34.8425
35.5921 1296 36
35.7088 1175 34.2783
35.8254 1089 33
35.9419 1153 33.9559
36.0584 1072 32.7414
36.1749 1109 33.3017
36.2913 1101 33.1813
36.4077 1095 33.0908
36.524 1070 32.7109
36.6403 1102 33.1964
36.7565 1183 34.3948
36.8727 1139 33.7491
36.9889 1187 34.4529
37.1049 1152 33.9411
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 824 28.7054
41.8602 871 29.5127
41.9765 905 30.0832
42.0928 981 31.3209
42.2091 932 30.5287
42.3255 954 30.8869
42.4419 943 30.7083
42.5584 899 29.9833
42.675 879 29.6479
42.7915 908 30.133
42.9081 887 29.7825
43.0248 947 30.7734
43.1415 996 31.5595
43.2582 925 30.4138
43.375 950 30.8221
43.4918 1004 31.686
43.6087 929 30.4795
43.7256 1030 32.0936
43.8425 950 30.8221
43.9595 945 30.7409
44.0765 927 30.4467
44.1935 902 30.0333
44.3106 822 28.6705
44.4277 793 28.1603
44.5448 744 27.2764
44.6619 686 26.1916
44.7791 683 26.1343
44.8963 686 26.1916
45.0136 686 26.1916
45.1308 624 24.98
45.2481 641 25.318
45.3654 644 25.3772
45.4827 696 26.3818
45.6001 656 25.6125
45.7174 673 25.9422
45.8348 733 27.074
45.9522 707 26.5895
46.0697 681 26.096
46.1871 624 24.98
46.3046 609 24.6779
46.422 630 25.0998
46.5395 639 25.2784
46.657 708 26.6083
46.7745 731 27.037
46.892 723 26.8887
47.0096 664 25.7682
47.1271 655 25.593
47.2446 682 26.1151
47.3622 691 26.2869
47.4797 682 26.1151
47.5973 641 25.318
