
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1737 41.6773
24.5822 1617 40.2119
24.6984 1662 40.7676
24.8146 1682 41.0122
24.9309 1693 41.1461
25.0472 1570 39.6232
25.1636 1693 41.1461
25.28 1593 39.9124
25.3965 1560 39.4968
25.513 1726 41.5452
25.6296 1735 41.6533
25.7462 1796 42.3792
25.8628 1858 43.1045
25.9795 1917 43.7836
26.0962 2008 44.8107
26.213 1962 44.2945
26.3298 1912 43.7264
26.4466 1975 44.441
26.5635 1948 44.1362
26.6804 1873 43.2782
26.7973 1678 40.9634
26.9143 1671 40.8779
27.0313 1729 41.5812
27.1483 1777 42.1545
27.2653 1848 42.9884
27.3824 1914 43.7493
27.4996 1906 43.6578
27.6167 1831 42.7902
27.7339 1939 44.0341
27.8511 1810 42.5441
27.9683 1853 43.0465
28.0855 1866 43.1972
28.2028 1679 40.9756
28.3201 1781 42.2019
28.4374 1696 41.1825
28.5547 1615 40.1871
28.6721 1649 40.6079
28.7894 1557 39.4588
28.9068 1653 40.6571
29.0242 1653 40.6571
29.1416 1633 40.4104
29.259 1696 41.1825
29.3764 1714 41.4005
29.4939 1775 42.1307
29.6113 1933 43.9659
29.7288 1902 43.6119
29.8463 1890 43.4741
29.9638 1852 43.0349
30.0812 1846 42.9651
30.1987 1713 41.3884
30.3162 1674 40.9145
30.4337 1635 40.4351
30.5512 1725 41.5331
30.6687 1858 43.1045
30.7862 1825 42.72
30.9037 1902 43.6119
31.0212 1889 43.4626
31.1387 1947 44.1248
31.2562 1933 43.9659
31.3737 1773 42.107
31.4912 1905 43.6463
31.6087 1858 43.1045
31.7262 1791 42.3202
31.8436 1789 42.2966
31.9611 1775 42.1307
32.0785 1673 40.9023
32.1959 1612 40.1497
32.3134 1605 40.0625
32.4308 1617 40.2119
32.5482 1701 41.2432
32.6655 1656 40.694
32.7829 1744 41.7612
32.9002 1820 42.6615
33.0176 1843 42.9302
33.1349 1922 43.8406
33.2522 1824 42.7083
33.3694 1960 44.2719
33.4867 1967 44.3509
33.6039 1980 44.4972
33.7211 1840 42.8952
33.8383 1783 42.2256
33.9554 1667 40.8289
34.0725 1613 40.1622
34.1896 1695 41.1704
34.3067 1734 41.6413
34.4237 1821 42.6732
34.5407 1815 42.6028
34.6577 1857 43.0929
34.7746 1866 43.1972
34.8915 1888 43.4511
35.0084 1904 43.6348
35.1252 1869 43.2319
35.242 1794 42.3556
35.3587 1765 42.0119
35.4755 1790 42.3084
35.5921 1728 41.5692
35.7088 1682 41.0122
35.8254 1686 41.0609
35.9419 1588 39.8497
36.0584 1554 39.4208
36.1749 1525 39.0512
36.2913 1595 39.9375
36.4077 1613 40.1622
36.524 1683 41.0244
36.6403 1711 41.3642
36.7565 1860 43.1277
36.8727 1790 42.3084
36.9889 1861 43.1393
37.1049 1823 42.6966
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1356 36.8239
41.8602 1450 38.0789
41.9765 1569 39.6106
42.0928 1583 39.7869
42.2091 1708 41.328
42.3255 1637 40.4599
42.4419 1656 40.694
42.5584 1509 38.8458
42.675 1421 37.6962
42.7915 1410 37.55
42.9081 1372 37.0405
43.0248 1417 37.6431
43.1415 1493 38.6394
43.2582 1480 38.4708
43.375 1526 39.064
43.4918 1640 40.4969
43.6087 1605 40.0625
43.7256 1631 40.3856
43.8425 1623 40.2865
43.9595 1511 38.8716
44.0765 1519 38.9744
44.1935 1456 38.1576
44.3106 1465 38.2753
44.4277 1366 36.9594
44.5448 1299 36.0416
44.6619 1304 36.1109
44.7791 1200 34.641
44.8963 1144 33.8231
45.0136 1207 34.7419
45.1308 1181 34.3657
45.2481 1298 36.0278
45.3654 1258 35.4683
45.4827 1474 38.3927
45.6001 1395 37.3497
45.7174 1405 37.4833
45.8348 1353 36.7831
45.9522 1383 37.1887
46.0697 1280 35.7771
46.1871 1273 35.6791
46.3046 1137 33.7194
46.422 1138 33.7343
46.5395 1089 33
46.657 1184 34.4093
46.7745 1187 34.4529
46.892 1225 35
47.0096 1146 33.8526
