
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1997 44.6878
24.5822 1913 43.7379
24.6984 1944 44.0908
24.8146 2002 44.7437
24.9309 1948 44.1362
25.0472 2018 44.9222
25.1636 2004 44.7661
25.28 1990 44.6094
25.3965 2048 45.2548
25.513 2124 46.0869
25.6296 2187 46.7654
25.7462 2107 45.9021
25.8628 2082 45.6289
25.9795 2166 46.5403
26.0962 2161 46.4866
26.213 2107 45.9021
26.3298 2123 46.076
26.4466 2036 45.1221
26.5635 1922 43.8406
26.6804 1815 42.6028
26.7973 1698 41.2068
26.9143 1733 41.6293
27.0313 1886 43.4281
27.1483 2008 44.8107
27.2653 1988 44.587
27.3824 2088 45.6946
27.4996 2078 45.5851
27.6167 2054 45.3211
27.7339 1950 44.1588
27.8511 2080 45.607
27.9683 1993 44.643
28.0855 1959 44.2606
28.2028 1980 44.4972
28.3201 1952 44.1814
28.4374 2019 44.9333
28.5547 1920 43.8178
28.6721 1990 44.6094
28.7894 1991 44.6206
28.9068 1958 44.2493
29.0242 2047 45.2438
29.1416 2084 45.6508
29.259 2045 45.2217
29.3764 1962 44.2945
29.4939 2000 44.7214
29.6113 2013 44.8665
29.7288 2026 45.0111
29.8463 2003 44.7549
29.9638 1864 43.1741
30.0812 1752 41.8569
30.1987 1692 41.1339
30.3162 1604 40.05
30.4337 1723 41.509
30.5512 1690 41.1096
30.6687 1934 43.9773
30.7862 1924 43.8634
30.9037 2028 45.0333
31.0212 2030 45.0555
31.1387 2139 46.2493
31.2562 2106 45.8912
31.3737 2033 45.0888
31.4912 2092 45.7384
31.6087 2072 45.5192
31.7262 2057 45.3542
31.8436 1950 44.1588
31.9611 2047 45.2438
32.0785 2077 45.5741
32.1959 2050 45.2769
32.3134 2067 45.4643
32.4308 2059 45.3762
32.5482 2032 45.0777
32.6655 2055 45.3321
32.7829 2171 46.594
32.9002 2023 44.9778
33.0176 2085 45.6618
33.1349 2098 45.8039
33.2522 2076 45.5631
33.3694 2062 45.4093
33.4867 2058 45.3652
33.6039 1966 44.3396
33.7211 1901 43.6005
33.8383 1767 42.0357
33.9554 1660 40.7431
34.0725 1654 40.6694
34.1896 1780 42.19
34.3067 1805 42.4853
34.4237 2020 44.9444
34.5407 2054 45.3211
34.6577 2118 46.0217
34.7746 2074 45.5412
34.8915 2146 46.3249
35.0084 2082 45.6289
35.1252 2099 45.8148
35.242 2048 45.2548
35.3587 2127 46.1194
35.4755 2050 45.2769
35.5921 2014 44.8776
35.7088 1967 44.3509
35.8254 2012 44.8553
35.9419 2151 46.3789
36.0584 2083 45.6399
36.1749 2091 45.7275
36.2913 2079 45.5961
36.4077 2097 45.793
36.524 2081 45.618
36.6403 2075 45.5522
36.7565 2070 45.4973
36.8727 2123 46.076
36.9889 2053 45.31
37.1049 2051 45.288
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1792 42.332
41.8602 1797 42.391
41.9765 1848 42.9884
42.0928 1830 42.7785
42.2091 1868 43.2204
42.3255 1872 43.2666
42.4419 1812 42.5676
42.5584 1623 40.2865
42.675 1570 39.6232
42.7915 1476 38.4187
42.9081 1557 39.4588
43.0248 1620 40.2492
43.1415 1683 41.0244
43.2582 1784 42.2374
43.375 1885 43.4166
43.4918 1873 43.2782
43.6087 1908 43.6807
43.7256 1779 42.1782
43.8425 1774 42.1189
43.9595 1773 42.107
44.0765 1723 41.509
44.1935 1735 41.6533
44.3106 1610 40.1248
44.4277 1669 40.8534
44.5448 1616 40.1995
44.6619 1586 39.8246
44.7791 1713 41.3884
44.8963 1639 40.4846
45.0136 1635 40.4351
45.1308 1567 39.5854
45.2481 1655 40.6817
45.3654 1656 40.694
45.4827 1684 41.0366
45.6001 1655 40.6817
45.7174 1624 40.2989
45.8348 1587 39.8372
45.9522 1626 40.3237
46.0697 1465 38.2753
46.1871 1334 36.524
46.3046 1244 35.2704
46.422 1235 35.1426
46.5395 1246 35.2987
46.657 1407 37.51
46.7745 1503 38.7685
46.892 1582 39.7744
47.0096 1626 40.3237
