
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 825 28.7228
24.5822 825 28.7228
24.6984 846 29.0861
24.8146 777 27.8747
24.9309 787 28.0535
25.0472 832 28.8444
25.1636 831 28.8271
25.28 765 27.6586
25.3965 792 28.1425
25.513 774 27.8209
25.6296 834 28.8791
25.7462 850 29.1548
25.8628 893 29.8831
25.9795 871 29.5127
26.0962 931 30.5123
26.213 895 29.9166
26.3298 903 30.05
26.4466 878 29.6311
26.5635 820 28.6356
26.6804 841 29
26.7973 875 29.5804
26.9143 806 28.3901
27.0313 835 28.8964
27.1483 836 28.9137
27.2653 896 29.9333
27.3824 928 30.4631
27.4996 903 30.05
27.6167 865 29.4109
27.7339 897 29.95
27.8511 807 28.4077
27.9683 819 28.6182
28.0855 860 29.3258
28.2028 772 27.7849
28.3201 770 27.7489
28.4374 767 27.6948
28.5547 765 27.6586
28.6721 788 28.0713
28.7894 730 27.0185
28.9068 727 26.9629
29.0242 785 28.0179
29.1416 788 28.0713
29.259 812 28.4956
29.3764 734 27.0924
29.4939 827 28.7576
29.6113 794 28.178
29.7288 841 29
29.8463 797 28.2312
29.9638 843 29.0345
30.0812 839 28.9655
30.1987 817 28.5832
30.3162 775 27.8388
30.4337 763 27.6225
30.5512 775 27.8388
30.6687 766 27.6767
30.7862 820 28.6356
30.9037 831 28.8271
31.0212 819 28.6182
31.1387 871 29.5127
31.2562 850 29.1548
31.3737 807 28.4077
31.4912 815 28.5482
31.6087 840 28.9828
31.7262 768 27.7128
31.8436 803 28.3373
31.9611 758 27.5318
32.0785 784 28
32.1959 790 28.1069
32.3134 700 26.4575
32.4308 749 27.3679
32.5482 740 27.2029
32.6655 723 26.8887
32.7829 706 26.5707
32.9002 818 28.6007
33.0176 804 28.3549
33.1349 859 29.3087
33.2522 825 28.7228
33.3694 783 27.9821
33.4867 871 29.5127
33.6039 774 27.8209
33.7211 806 28.3901
33.8383 819 28.6182
33.9554 753 27.4408
34.0725 770 27.7489
34.1896 796 28.2135
34.3067 842 29.0172
34.4237 793 28.1603
34.5407 851 29.1719
34.6577 827 28.7576
34.7746 867 29.4449
34.8915 839 28.9655
35.0084 858 29.2916
35.1252 835 28.8964
35.242 835 28.8964
35.3587 799 28.2666
35.4755 748 27.3496
35.5921 750 27.3861
35.7088 759 27.55
35.8254 718 26.7955
35.9419 666 25.807
36.0584 701 26.4764
36.1749 730 27.0185
36.2913 700 26.4575
36.4077 662 25.7294
36.524 745 27.2947
36.6403 693 26.3249
36.7565 741 27.2213
36.8727 787 28.0535
36.9889 801 28.3019
37.1049 757 27.5136
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 603 24.5561
41.8602 589 24.2693
41.9765 693 26.3249
42.0928 648 25.4558
42.2091 684 26.1534
42.3255 672 25.923
42.4419 753 27.4408
42.5584 729 27
42.675 733 27.074
42.7915 630 25.0998
42.9081 641 25.318
43.0248 646 25.4165
43.1415 680 26.0768
43.2582 659 25.671
43.375 717 26.7769
43.4918 661 25.7099
43.6087 628 25.0599
43.7256 731 27.037
43.8425 668 25.8457
43.9595 685 26.1725
44.0765 652 25.5343
44.1935 658 25.6515
44.3106 621 24.9199
44.4277 600 24.4949
44.5448 552 23.4947
44.6619 562 23.7065
44.7791 533 23.0868
44.8963 520 22.8035
45.0136 510 22.5832
45.1308 544 23.3238
45.2481 541 23.2594
45.3654 481 21.9317
45.4827 507 22.5167
45.6001 609 24.6779
45.7174 566 23.7908
45.8348 531 23.0434
45.9522 500 22.3607
46.0697 544 23.3238
46.1871 552 23.4947
46.3046 507 22.5167
46.422 444 21.0713
46.5395 482 21.9545
46.657 492 22.1811
46.7745 512 22.6274
46.892 529 23
47.0096 552 23.4947
47.1271 523 22.8692
47.2446 522 22.8473
47.3622 503 22.4277
47.4797 488 22.0907
47.5973 508 22.5389
47.7149 458 21.4009
47.8324 469 21.6564
47.95 452 21.2603
48.0675 434 20.8327
48.1851 409 20.2237
48.3027 413 20.3224
48.4202 402 20.0499
48.5378 388 19.6977
48.6554 389 19.7231
