
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1134 33.6749
24.5822 1045 32.3265
24.6984 1067 32.665
24.8146 1063 32.6037
24.9309 1031 32.1092
25.0472 1001 31.6386
25.1636 892 29.8664
25.28 886 29.7658
25.3965 994 31.5278
25.513 957 30.9354
25.6296 1083 32.909
25.7462 1115 33.3916
25.8628 1152 33.9411
25.9795 1234 35.1283
26.0962 1205 34.7131
26.213 1174 34.2637
26.3298 1177 34.3074
26.4466 1187 34.4529
26.5635 1156 34
26.6804 1161 34.0735
26.7973 1134 33.6749
26.9143 1134 33.6749
27.0313 1187 34.4529
27.1483 1251 35.3695
27.2653 1192 34.5254
27.3824 1222 34.9571
27.4996 1223 34.9714
27.6167 1277 35.7351
27.7339 1182 34.3802
27.8511 1118 33.4365
27.9683 1179 34.3366
28.0855 1116 33.4066
28.2028 1089 33
28.3201 1095 33.0908
28.4374 1023 31.9844
28.5547 1034 32.1559
28.6721 895 29.9166
28.7894 907 30.1164
28.9068 892 29.8664
29.0242 870 29.4958
29.1416 891 29.8496
29.259 959 30.9677
29.3764 968 31.1127
29.4939 1038 32.218
29.6113 1093 33.0606
29.7288 1124 33.5261
29.8463 1153 33.9559
29.9638 1127 33.5708
30.0812 1061 32.573
30.1987 1113 33.3617
30.3162 1091 33.0303
30.4337 1062 32.5883
30.5512 1104 33.2265
30.6687 1116 33.4066
30.7862 1128 33.5857
30.9037 1169 34.1906
31.0212 1240 35.2136
31.1387 1165 34.1321
31.2562 1204 34.6987
31.3737 1139 33.7491
31.4912 1157 34.0147
31.6087 1097 33.121
31.7262 1055 32.4808
31.8436 1046 32.3419
31.9611 1011 31.7962
32.0785 907 30.1164
32.1959 807 28.4077
32.3134 787 28.0535
32.4308 819 28.6182
32.5482 857 29.2746
32.6655 928 30.4631
32.7829 932 30.5287
32.9002 975 31.225
33.0176 1027 32.0468
33.1349 1051 32.4191
33.2522 1061 32.573
33.3694 1102 33.1964
33.4867 1135 33.6898
33.6039 1070 32.7109
33.7211 1047 32.3574
33.8383 1010 31.7805
33.9554 1103 33.2114
34.0725 1030 32.0936
34.1896 1054 32.4654
34.3067 1106 33.2566
34.4237 1084 32.9242
34.5407 1120 33.4664
34.6577 1113 33.3617
34.7746 1108 33.2866
34.8915 1102 33.1964
35.0084 1133 33.6601
35.1252 1114 33.3766
35.242 1098 33.1361
35.3587 1073 32.7567
35.4755 1029 32.078
35.5921 1070 32.7109
35.7088 1002 31.6544
35.8254 913 30.2159
35.9419 852 29.189
36.0584 838 28.9482
36.1749 796 28.2135
36.2913 807 28.4077
36.4077 825 28.7228
36.524 903 30.05
36.6403 940 30.6594
36.7565 1027 32.0468
36.8727 953 30.8707
36.9889 1012 31.8119
37.1049 1039 32.2335
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 745 27.2947
41.8602 781 27.9464
41.9765 782 27.9643
42.0928 832 28.8444
42.2091 790 28.1069
42.3255 848 29.1204
42.4419 854 29.2233
42.5584 817 28.5832
42.675 857 29.2746
42.7915 876 29.5973
42.9081 833 28.8617
43.0248 825 28.7228
43.1415 855 29.2404
43.2582 860 29.3258
43.375 834 28.8791
43.4918 863 29.3769
43.6087 894 29.8998
43.7256 887 29.7825
43.8425 887 29.7825
43.9595 802 28.3196
44.0765 823 28.688
44.1935 752 27.4226
44.3106 818 28.6007
44.4277 729 27
44.5448 689 26.2488
44.6619 631 25.1197
44.7791 587 24.2281
44.8963 546 23.3666
45.0136 548 23.4094
45.1308 569 23.8537
45.2481 552 23.4947
45.3654 591 24.3105
45.4827 618 24.8596
45.6001 720 26.8328
45.7174 628 25.0599
45.8348 649 25.4755
45.9522 683 26.1343
46.0697 636 25.219
46.1871 598 24.454
46.3046 620 24.8998
46.422 663 25.7488
46.5395 614 24.779
46.657 639 25.2784
46.7745 659 25.671
46.892 605 24.5967
47.0096 655 25.593
47.1271 607 24.6374
47.2446 669 25.865
47.3622 617 24.8395
47.4797 627 25.04
47.5973 622 24.9399
47.7149 580 24.0832
47.8324 553 23.516
