
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 921 30.348
15.1581 926 30.4302
15.2755 1067 32.665
15.3927 968 31.1127
15.51 1030 32.0936
15.6273 1059 32.5423
15.7445 993 31.5119
15.8617 995 31.5436
15.9789 1022 31.9687
16.0961 1026 32.0312
16.2132 1067 32.665
16.3304 981 31.3209
16.4475 1090 33.0151
16.5646 1109 33.3017
16.6816 1153 33.9559
16.7986 1181 34.3657
16.9156 1157 34.0147
17.0326 1231 35.0856
17.1496 1214 34.8425
17.2665 1238 35.1852
17.3833 1204 34.6987
17.5002 1138 33.7343
17.617 1145 33.8378
17.7338 1032 32.1248
17.8505 1000 31.6228
17.9672 987 31.4166
18.0839 1019 31.9218
18.2005 1085 32.9393
18.3171 1103 33.2114
18.4337 1141 33.7787
18.5502 1096 33.1059
18.6666 1088 32.9848
18.7831 1195 34.5688
18.8994 1142 33.7935
19.0158 1141 33.7787
19.1321 1124 33.5261
19.2483 1107 33.2716
19.3645 1054 32.4654
19.4806 948 30.7896
19.5967 915 30.249
19.7128 848 29.1204
19.8288 791 28.1247
19.9447 709 26.6271
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 455 21.3307
24.5822 535 23.1301
24.6984 601 24.5153
24.8146 676 26
24.9309 744 27.2764
25.0472 780 27.9285
25.1636 869 29.4788
25.28 940 30.6594
25.3965 1060 32.5576
25.513 1068 32.6803
25.6296 1151 33.9264
25.7462 1228 35.0428
25.8628 1173 34.2491
25.9795 1204 34.6987
26.0962 1203 34.6843
26.213 1211 34.7994
26.3298 1158 34.0294
26.4466 1102 33.1964
26.5635 1034 32.1559
26.6804 993 31.5119
26.7973 1058 32.5269
26.9143 1146 33.8526
27.0313 1148 33.8821
27.1483 1148 33.8821
27.2653 1153 33.9559
27.3824 1227 35.0286
27.4996 1225 35
27.6167 1192 34.5254
27.7339 1154 33.9706
27.8511 1202 34.6699
27.9683 1108 33.2866
28.0855 1032 32.1248
28.2028 1007 31.7333
28.3201 1004 31.686
28.4374 945 30.7409
28.5547 964 31.0483
28.6721 997 31.5753
28.7894 1076 32.8024
28.9068 1113 33.3617
29.0242 1160 34.0588
29.1416 1142 33.7935
29.259 1190 34.4964
29.3764 1157 34.0147
29.4939 1215 34.8569
29.6113 1128 33.5857
29.7288 1075 32.7872
29.8463 1040 32.249
29.9638 1057 32.5115
30.0812 985 31.3847
30.1987 979 31.289
30.3162 975 31.225
30.4337 1067 32.665
30.5512 1125 33.541
30.6687 1112 33.3467
30.7862 1100 33.1662
30.9037 1132 33.6452
31.0212 1107 33.2716
31.1387 1124 33.5261
31.2562 1120 33.4664
31.3737 1062 32.5883
31.4912 1061 32.573
31.6087 1036 32.187
31.7262 998 31.5911
31.8436 995 31.5436
31.9611 978 31.273
32.0785 976 31.241
32.1959 1000 31.6228
32.3134 955 30.9031
32.4308 1051 32.4191
32.5482 1122 33.4963
32.6655 1122 33.4963
32.7829 1201 34.6554
32.9002 1216 34.8712
33.0176 1121 33.4813
33.1349 1098 33.1361
33.2522 1157 34.0147
33.3694 1091 33.0303
33.4867 1057 32.5115
33.6039 1003 31.6702
33.7211 946 30.7571
33.8383 928 30.4631
33.9554 926 30.4302
34.0725 1015 31.8591
34.1896 1044 32.311
34.3067 1106 33.2566
34.4237 1028 32.0624
34.5407 1106 33.2566
34.6577 1095 33.0908
34.7746 1086 32.9545
34.8915 1008 31.749
35.0084 1049 32.3883
35.1252 1073 32.7567
35.242 999 31.607
35.3587 964 31.0483
35.4755 903 30.05
35.5921 937 30.6105
35.7088 898 29.9666
35.8254 871 29.5127
35.9419 920 30.3315
36.0584 951 30.8383
36.1749 977 31.257
36.2913 1011 31.7962
36.4077 1006 31.7175
36.524 982 31.3369
36.6403 955 30.9031
36.7565 889 29.8161
36.8727 877 29.6142
36.9889 816 28.5657
37.1049 694 26.3439
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 554 23.5372
41.8602 555 23.5584
41.9765 669 25.865
42.0928 660 25.6905
42.2091 565 23.7697
42.3255 651 25.5147
42.4419 630 25.0998
42.5584 583 24.1454
42.675 676 26
42.7915 762 27.6043
42.9081 869 29.4788
43.0248 878 29.6311
43.1415 892 29.8664
43.2582 947 30.7734
43.375 863 29.3769
43.4918 905 30.0832
43.6087 879 29.6479
43.7256 947 30.7734
43.8425 830 28.8097
43.9595 844 29.0517
44.0765 836 28.9137
44.1935 820 28.6356
44.3106 813 28.5132
44.4277 764 27.6405
44.5448 724 26.9072
44.6619 747 27.3313
44.7791 785 28.0179
44.8963 800 28.2843
45.0136 844 29.0517
45.1308 887 29.7825
45.2481 921 30.348
45.3654 965 31.0644
45.4827 969 31.1288
45.6001 930 30.4959
45.7174 891 29.8496
45.8348 839 28.9655
45.9522 842 29.0172
46.0697 737 27.1477
46.1871 732 27.0555
46.3046 740 27.2029
46.422 805 28.3725
