
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11627 107.829
15.1581 13344 115.516
15.2755 14503 120.428
15.3927 15103 122.894
15.51 15139 123.041
15.6273 15374 123.992
15.7445 14577 120.735
15.8617 14008 118.355
15.9789 13594 116.593
16.0961 13406 115.784
16.2132 12870 113.446
16.3304 12409 111.396
16.4475 11844 108.83
16.5646 11338 106.48
16.6816 10709 103.484
16.7986 10350 101.735
16.9156 10246 101.223
17.0326 9927 99.6343
17.1496 9993 99.965
17.2665 10004 100.02
17.3833 10009 100.045
17.5002 10317 101.573
17.617 10295 101.464
17.7338 10363 101.799
17.8505 10595 102.932
17.9672 11079 105.257
18.0839 11463 107.065
18.2005 11177 105.721
18.3171 11205 105.854
18.4337 11261 106.118
18.5502 11333 106.457
18.6666 11230 105.972
18.7831 11214 105.896
18.8994 10768 103.769
19.0158 10268 101.331
19.1321 9687 98.4226
19.2483 9205 95.9427
19.3645 8689 93.2148
19.4806 8683 93.1826
19.5967 8728 93.4238
19.7128 8691 93.2255
19.8288 8251 90.835
19.9447 7128 84.4275
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3462 58.8388
24.5822 3704 60.8605
24.6984 4063 63.7417
24.8146 4813 69.3758
24.9309 5764 75.921
25.0472 6686 81.768
25.1636 8077 89.8721
25.28 8975 94.7365
25.3965 10093 100.464
25.513 10630 103.102
25.6296 10931 104.551
25.7462 10847 104.149
25.8628 10526 102.596
25.9795 10492 102.43
26.0962 10305 101.514
26.213 10278 101.38
26.3298 10028 100.14
26.4466 10184 100.916
26.5635 10021 100.105
26.6804 10168 100.837
26.7973 10070 100.349
26.9143 9649 98.2293
27.0313 9608 98.0204
27.1483 9191 95.8697
27.2653 9096 95.373
27.3824 9076 95.268
27.4996 9171 95.7653
27.6167 8908 94.3822
27.7339 8516 92.2822
27.8511 8004 89.4651
27.9683 8194 90.5207
28.0855 8062 89.7886
28.2028 8471 92.038
28.3201 8595 92.7092
28.4374 9013 94.9368
28.5547 9161 95.7131
28.6721 9349 96.6902
28.7894 9210 95.9687
28.9068 9170 95.7601
29.0242 9157 95.6922
29.1416 9308 96.478
29.259 9382 96.8607
29.3764 9389 96.8969
29.4939 9460 97.2625
29.6113 9517 97.5551
29.7288 9443 97.1751
29.8463 9536 97.6524
29.9638 9443 97.1751
30.0812 9459 97.2574
30.1987 9249 96.1717
30.3162 9274 96.3016
30.4337 9028 95.0158
30.5512 8956 94.6361
30.6687 8573 92.5905
30.7862 8095 89.9722
30.9037 8017 89.5377
31.0212 8092 89.9555
31.1387 8029 89.6047
31.2562 7779 88.1986
31.3737 7363 85.8079
31.4912 7288 85.3698
31.6087 7255 85.1763
31.7262 7665 87.55
31.8436 8205 90.5815
31.9611 8229 90.7138
32.0785 8135 90.1942
32.1959 8206 90.587
32.3134 8305 91.1318
32.4308 8309 91.1537
32.5482 8567 92.5581
32.6655 8473 92.0489
32.7829 8438 91.8586
32.9002 8467 92.0163
33.0176 8425 91.7878
33.1349 8531 92.3634
33.2522 8409 91.7006
33.3694 8664 93.0806
33.4867 8561 92.5257
33.6039 8434 91.8368
33.7211 8468 92.0217
33.8383 8646 92.9839
33.9554 8512 92.2605
34.0725 8172 90.3991
34.1896 8232 90.7304
34.3067 8202 90.5649
34.4237 7887 88.8088
34.5407 7188 84.7821
34.6577 6965 83.4566
34.7746 6732 82.0488
34.8915 6442 80.2621
35.0084 6120 78.2304
35.1252 6087 78.0192
35.242 6299 79.3662
35.3587 6414 80.0875
35.4755 7109 84.3149
35.5921 7295 85.4108
35.7088 7731 87.9261
35.8254 7508 86.6487
35.9419 7750 88.0341
36.0584 7785 88.2326
36.1749 7725 87.892
36.2913 7692 87.704
36.4077 7495 86.5737
36.524 7545 86.862
36.6403 7735 87.9488
36.7565 7198 84.841
36.8727 6771 82.2861
36.9889 6036 77.6917
37.1049 5272 72.6085
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2417 49.163
41.8602 2695 51.9134
41.9765 2842 53.3104
42.0928 3394 58.258
42.2091 4102 64.0469
42.3255 4958 70.4131
42.4419 5608 74.8866
42.5584 5707 75.5447
42.675 5726 75.6703
42.7915 5349 73.1369
42.9081 5304 72.8286
43.0248 5139 71.6868
43.1415 5231 72.3257
43.2582 5237 72.3671
43.375 5136 71.6659
43.4918 5006 70.7531
43.6087 4742 68.8622
43.7256 4346 65.9242
43.8425 4061 63.726
43.9595 3861 62.1369
44.0765 4245 65.1537
44.1935 4627 68.0221
44.3106 5107 71.4633
44.4277 5076 71.2461
44.5448 5080 71.2741
44.6619 5140 71.6938
44.7791 5020 70.852
44.8963 5135 71.6589
45.0136 4971 70.5053
45.1308 4890 69.9285
45.2481 4759 68.9855
45.3654 4742 68.8622
45.4827 4641 68.1249
45.6001 4744 68.8767
45.7174 4764 69.0217
45.8348 4765 69.029
