
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5231 72.3257
24.5822 6801 82.4682
24.6984 7573 87.023
24.8146 8387 91.5806
24.9309 9412 97.0155
25.0472 10473 102.338
25.1636 10984 104.805
25.28 11880 108.995
25.3965 12721 112.787
25.513 13140 114.63
25.6296 13841 117.648
25.7462 14128 118.861
25.8628 14590 120.789
25.9795 14612 120.88
26.0962 14314 119.641
26.213 13939 118.064
26.3298 12918 113.657
26.4466 12219 110.54
26.5635 11622 107.805
26.6804 11762 108.453
26.7973 12189 110.404
26.9143 12672 112.57
27.0313 12707 112.725
27.1483 13229 115.017
27.2653 13458 116.009
27.3824 13780 117.388
27.4996 13785 117.41
27.6167 13534 116.336
27.7339 13246 115.091
27.8511 12587 112.192
27.9683 12434 111.508
28.0855 12302 110.914
28.2028 12000 109.545
28.3201 11574 107.583
28.4374 11524 107.35
28.5547 11945 109.293
28.6721 12538 111.973
28.7894 13161 114.721
28.9068 13606 116.645
29.0242 14122 118.836
29.1416 13810 117.516
29.259 14135 118.891
29.3764 13787 117.418
29.4939 13732 117.184
29.6113 13577 116.52
29.7288 12837 113.3
29.8463 12021 109.64
29.9638 11583 107.624
30.0812 11388 106.715
30.1987 11508 107.275
30.3162 11913 109.147
30.4337 11966 109.389
30.5512 12080 109.909
30.6687 12645 112.45
30.7862 13024 114.123
30.9037 13320 115.412
31.0212 13387 115.702
31.1387 13689 117
31.2562 12973 113.899
31.3737 12689 112.645
31.4912 12348 111.122
31.6087 12031 109.686
31.7262 11631 107.847
31.8436 11159 105.636
31.9611 11047 105.105
32.0785 11552 107.48
32.1959 12018 109.627
32.3134 12494 111.777
32.4308 13206 114.917
32.5482 13389 115.711
32.6655 13192 114.856
32.7829 13296 115.308
32.9002 13397 115.745
33.0176 13243 115.078
33.1349 13384 115.689
33.2522 13255 115.13
33.3694 12412 111.409
33.4867 11883 109.009
33.6039 11414 106.836
33.7211 11238 106.009
33.8383 11237 106.005
33.9554 11706 108.194
34.0725 11684 108.093
34.1896 12002 109.554
34.3067 12309 110.946
34.4237 12565 112.094
34.5407 12733 112.841
34.6577 13168 114.752
34.7746 12937 113.741
34.8915 12911 113.627
35.0084 12406 111.382
35.1252 12098 109.991
35.242 11903 109.101
35.3587 11349 106.532
35.4755 10990 104.833
35.5921 10730 103.586
35.7088 10595 102.932
35.8254 11063 105.181
35.9419 11662 107.991
36.0584 11950 109.316
36.1749 12133 110.15
36.2913 12389 111.306
36.4077 12094 109.973
36.524 11840 108.812
36.6403 11364 106.602
36.7565 10962 104.7
36.8727 10634 103.121
36.9889 9724 98.6103
37.1049 8714 93.3488
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6078 77.9615
41.8602 6779 82.3347
41.9765 7522 86.7295
42.0928 7903 88.8988
42.2091 7923 89.0112
42.3255 7774 88.1703
42.4419 7816 88.4081
42.5584 8187 90.482
42.675 8664 93.0806
42.7915 9525 97.5961
42.9081 9926 99.6293
43.0248 10090 100.449
43.1415 10226 101.124
43.2582 10636 103.131
43.375 10611 103.01
43.4918 10764 103.75
43.6087 10970 104.738
43.7256 10921 104.504
43.8425 10743 103.648
43.9595 10334 101.656
44.0765 10114 100.568
44.1935 9727 98.6256
44.3106 9309 96.4832
44.4277 8841 94.0266
44.5448 8613 92.8062
44.6619 8979 94.7576
44.7791 9501 97.4731
44.8963 10029 100.145
45.0136 10798 103.913
45.1308 11087 105.295
45.2481 11007 104.914
45.3654 11131 105.504
45.4827 11089 105.304
45.6001 10985 104.809
45.7174 10821 104.024
45.8348 10370 101.833
45.9522 9799 98.9899
46.0697 9535 97.6473
46.1871 9354 96.7161
46.3046 9827 99.1312
46.422 10117 100.583
46.5395 10209 101.04
46.657 10795 103.899
46.7745 10589 102.903
46.892 11014 104.948
47.0096 11037 105.057
47.1271 11196 105.811
47.2446 11338 106.48
47.3622 10976 104.766
47.4797 10777 103.812
47.5973 10715 103.513
47.7149 10279 101.385
47.8324 9920 99.5992
47.95 9197 95.901
48.0675 8825 93.9415
48.1851 8783 93.7177
