
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1841 42.9069
24.5822 1794 42.3556
24.6984 1827 42.7434
24.8146 1790 42.3084
24.9309 1791 42.3202
25.0472 1691 41.1218
25.1636 1736 41.6653
25.28 1708 41.328
25.3965 1720 41.4729
25.513 1725 41.5331
25.6296 1771 42.0833
25.7462 1838 42.8719
25.8628 1977 44.4635
25.9795 2032 45.0777
26.0962 2093 45.7493
26.213 2069 45.4863
26.3298 1987 44.5758
26.4466 2076 45.5631
26.5635 1957 44.238
26.6804 1866 43.1972
26.7973 1753 41.8688
26.9143 1753 41.8688
27.0313 1886 43.4281
27.1483 1930 43.9318
27.2653 2008 44.8107
27.3824 2018 44.9222
27.4996 2080 45.607
27.6167 1903 43.6234
27.7339 1968 44.3621
27.8511 1897 43.5546
27.9683 1972 44.4072
28.0855 1956 44.2267
28.2028 1839 42.8836
28.3201 1874 43.2897
28.4374 1804 42.4735
28.5547 1706 41.3038
28.6721 1775 42.1307
28.7894 1629 40.3609
28.9068 1673 40.9023
29.0242 1704 41.2795
29.1416 1754 41.8808
29.259 1814 42.5911
29.3764 1917 43.7836
29.4939 1908 43.6807
29.6113 1959 44.2606
29.7288 1963 44.3058
29.8463 1999 44.7102
29.9638 1999 44.7102
30.0812 2016 44.8999
30.1987 1866 43.1972
30.3162 1809 42.5323
30.4337 1730 41.5933
30.5512 1893 43.5086
30.6687 1936 44
30.7862 1906 43.6578
30.9037 1962 44.2945
31.0212 2020 44.9444
31.1387 2052 45.299
31.2562 1953 44.1928
31.3737 1959 44.2606
31.4912 1975 44.441
31.6087 1836 42.8486
31.7262 1850 43.0116
31.8436 1848 42.9884
31.9611 1794 42.3556
32.0785 1781 42.2019
32.1959 1600 40
32.3134 1699 41.2189
32.4308 1673 40.9023
32.5482 1801 42.4382
32.6655 1816 42.6146
32.7829 1969 44.3734
32.9002 1915 43.7607
33.0176 1961 44.2832
33.1349 2022 44.9667
33.2522 1970 44.3847
33.3694 2069 45.4863
33.4867 2037 45.1331
33.6039 2033 45.0888
33.7211 2066 45.4533
33.8383 1927 43.8976
33.9554 1719 41.4608
34.0725 1798 42.4028
34.1896 1775 42.1307
34.3067 1885 43.4166
34.4237 1916 43.7721
34.5407 2026 45.0111
34.6577 2023 44.9778
34.7746 2071 45.5082
34.8915 2063 45.4203
35.0084 1942 44.0681
35.1252 1988 44.587
35.242 1897 43.5546
35.3587 1848 42.9884
35.4755 1981 44.5084
35.5921 1826 42.7317
35.7088 1769 42.0595
35.8254 1768 42.0476
35.9419 1714 41.4005
36.0584 1670 40.8656
36.1749 1681 41
36.2913 1774 42.1189
36.4077 1725 41.5331
36.524 1778 42.1663
36.6403 1861 43.1393
36.7565 1884 43.4051
36.8727 1935 43.9886
36.9889 1979 44.486
37.1049 2014 44.8776
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1450 38.0789
41.8602 1490 38.6005
41.9765 1663 40.7799
42.0928 1750 41.833
42.2091 1708 41.328
42.3255 1756 41.9047
42.4419 1712 41.3763
42.5584 1630 40.3733
42.675 1586 39.8246
42.7915 1502 38.7556
42.9081 1460 38.2099
43.0248 1541 39.2556
43.1415 1585 39.8121
43.2582 1601 40.0125
43.375 1776 42.1426
43.4918 1804 42.4735
43.6087 1714 41.4005
43.7256 1660 40.7431
43.8425 1638 40.4722
43.9595 1636 40.4475
44.0765 1540 39.2428
44.1935 1503 38.7685
44.3106 1502 38.7556
44.4277 1503 38.7685
44.5448 1438 37.921
44.6619 1365 36.9459
44.7791 1258 35.4683
44.8963 1226 35.0143
45.0136 1235 35.1426
45.1308 1281 35.7911
45.2481 1321 36.3456
45.3654 1348 36.7151
45.4827 1526 39.064
45.6001 1478 38.4448
45.7174 1424 37.7359
45.8348 1512 38.8844
45.9522 1504 38.7814
46.0697 1440 37.9473
46.1871 1292 35.9444
46.3046 1234 35.1283
46.422 1172 34.2345
46.5395 1271 35.6511
46.657 1279 35.7631
46.7745 1308 36.1663
46.892 1283 35.819
47.0096 1308 36.1663
47.1271 1327 36.428
