
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 901 30.0167
15.1581 989 31.4484
15.2755 966 31.0805
15.3927 963 31.0322
15.51 976 31.241
15.6273 947 30.7734
15.7445 1043 32.2955
15.8617 901 30.0167
15.9789 974 31.209
16.0961 864 29.3939
16.2132 829 28.7924
16.3304 867 29.4449
16.4475 910 30.1662
16.5646 886 29.7658
16.6816 868 29.4618
16.7986 884 29.7321
16.9156 837 28.931
17.0326 883 29.7153
17.1496 880 29.6648
17.2665 885 29.7489
17.3833 856 29.2575
17.5002 859 29.3087
17.617 863 29.3769
17.7338 866 29.4279
17.8505 963 31.0322
17.9672 874 29.5635
18.0839 818 28.6007
18.2005 838 28.9482
18.3171 807 28.4077
18.4337 779 27.9106
18.5502 878 29.6311
18.6666 811 28.4781
18.7831 841 29
18.8994 809 28.4429
19.0158 864 29.3939
19.1321 803 28.3373
19.2483 798 28.2489
19.3645 774 27.8209
19.4806 707 26.5895
19.5967 660 25.6905
19.7128 565 23.7697
19.8288 559 23.6432
19.9447 496 22.2711
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 350 18.7083
24.5822 400 20
24.6984 481 21.9317
24.8146 551 23.4734
24.9309 636 25.219
25.0472 696 26.3818
25.1636 782 27.9643
25.28 838 28.9482
25.3965 894 29.8998
25.513 897 29.95
25.6296 935 30.5778
25.7462 926 30.4302
25.8628 986 31.4006
25.9795 959 30.9677
26.0962 910 30.1662
26.213 915 30.249
26.3298 891 29.8496
26.4466 858 29.2916
26.5635 818 28.6007
26.6804 777 27.8747
26.7973 700 26.4575
26.9143 703 26.5141
27.0313 705 26.5518
27.1483 754 27.4591
27.2653 801 28.3019
27.3824 790 28.1069
27.4996 814 28.5307
27.6167 806 28.3901
27.7339 814 28.5307
27.8511 872 29.5296
27.9683 854 29.2233
28.0855 791 28.1247
28.2028 845 29.0689
28.3201 764 27.6405
28.4374 732 27.0555
28.5547 785 28.0179
28.6721 803 28.3373
28.7894 836 28.9137
28.9068 841 29
29.0242 845 29.0689
29.1416 883 29.7153
29.259 809 28.4429
29.3764 781 27.9464
29.4939 854 29.2233
29.6113 772 27.7849
29.7288 806 28.3901
29.8463 776 27.8568
29.9638 779 27.9106
30.0812 777 27.8747
30.1987 672 25.923
30.3162 702 26.4953
30.4337 709 26.6271
30.5512 708 26.6083
30.6687 786 28.0357
30.7862 787 28.0535
30.9037 812 28.4956
31.0212 832 28.8444
31.1387 865 29.4109
31.2562 839 28.9655
31.3737 844 29.0517
31.4912 820 28.6356
31.6087 845 29.0689
31.7262 758 27.5318
31.8436 712 26.6833
31.9611 750 27.3861
32.0785 763 27.6225
32.1959 727 26.9629
32.3134 729 27
32.4308 848 29.1204
32.5482 733 27.074
32.6655 799 28.2666
32.7829 696 26.3818
32.9002 746 27.313
33.0176 722 26.8701
33.1349 776 27.8568
33.2522 747 27.3313
33.3694 741 27.2213
33.4867 753 27.4408
33.6039 687 26.2107
33.7211 681 26.096
33.8383 663 25.7488
33.9554 670 25.8844
34.0725 647 25.4362
34.1896 754 27.4591
34.3067 715 26.7395
34.4237 744 27.2764
34.5407 771 27.7669
34.6577 774 27.8209
34.7746 760 27.5681
34.8915 730 27.0185
35.0084 743 27.258
35.1252 715 26.7395
35.242 703 26.5141
35.3587 666 25.807
35.4755 637 25.2389
35.5921 650 25.4951
35.7088 702 26.4953
35.8254 705 26.5518
35.9419 657 25.632
36.0584 696 26.3818
36.1749 670 25.8844
36.2913 637 25.2389
36.4077 631 25.1197
36.524 634 25.1794
36.6403 605 24.5967
36.7565 585 24.1868
36.8727 544 23.3238
36.9889 483 21.9773
37.1049 473 21.7486
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 310 17.6068
41.8602 360 18.9737
41.9765 404 20.0998
42.0928 482 21.9545
42.2091 479 21.8861
42.3255 467 21.6102
42.4419 498 22.3159
42.5584 492 22.1811
42.675 539 23.2164
42.7915 521 22.8254
42.9081 512 22.6274
43.0248 536 23.1517
43.1415 588 24.2487
43.2582 521 22.8254
43.375 583 24.1454
43.4918 512 22.6274
43.6087 549 23.4307
43.7256 530 23.0217
43.8425 522 22.8473
43.9595 502 22.4054
44.0765 529 23
44.1935 479 21.8861
44.3106 458 21.4009
44.4277 547 23.388
44.5448 536 23.1517
44.6619 562 23.7065
44.7791 559 23.6432
44.8963 505 22.4722
45.0136 583 24.1454
45.1308 594 24.3721
45.2481 553 23.516
45.3654 558 23.622
45.4827 554 23.5372
45.6001 549 23.4307
45.7174 585 24.1868
45.8348 553 23.516
45.9522 569 23.8537
46.0697 513 22.6495
46.1871 531 23.0434
46.3046 490 22.1359
46.422 497 22.2935
46.5395 491 22.1585
46.657 550 23.4521
46.7745 540 23.2379
46.892 527 22.9565
47.0096 565 23.7697
47.1271 545 23.3452
47.2446 544 23.3238
47.3622 511 22.6053
47.4797 534 23.1084
