
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 67782 260.35
15.1581 71330 267.077
15.2755 73343 270.819
15.3927 75027 273.911
15.51 75351 274.501
15.6273 75296 274.401
15.7445 75045 273.943
15.8617 73522 271.149
15.9789 71104 266.653
16.0961 72282 268.853
16.2132 73577 271.251
16.3304 77150 277.759
16.4475 79794 282.478
16.5646 82015 286.383
16.6816 83204 288.451
16.7986 81705 285.841
16.9156 82710 287.593
17.0326 83111 288.29
17.1496 82644 287.479
17.2665 81165 284.895
17.3833 78689 280.516
17.5002 74664 273.247
17.617 71565 267.516
17.7338 69067 262.806
17.8505 69125 262.916
17.9672 72329 268.941
18.0839 75977 275.639
18.2005 79912 282.687
18.3171 80759 284.181
18.4337 82065 286.47
18.5502 84397 290.512
18.6666 85456 292.329
18.7831 85983 293.229
18.8994 86215 293.624
19.0158 83938 289.721
19.1321 82290 286.862
19.2483 79734 282.372
19.3645 77336 278.094
19.4806 75254 274.325
19.5967 72665 269.564
19.7128 73852 271.757
19.8288 74924 273.722
19.9447 71684 267.739
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 76870 277.254
24.5822 74450 272.855
24.6984 74685 273.286
24.8146 76686 276.922
24.9309 78899 280.89
25.0472 83087 288.248
25.1636 84851 291.292
25.28 86030 293.309
25.3965 86713 294.471
25.513 87047 295.037
25.6296 89029 298.377
25.7462 88502 297.493
25.8628 87493 295.792
25.9795 85267 292.005
26.0962 80601 283.903
26.213 75684 275.107
26.3298 73565 271.229
26.4466 72235 268.766
26.5635 75016 273.89
26.6804 79259 281.53
26.7973 82280 286.845
26.9143 83946 289.734
27.0313 84260 290.276
27.1483 86889 294.769
27.2653 87491 295.789
27.3824 88159 296.916
27.4996 87822 296.348
27.6167 86047 293.338
27.7339 84421 290.553
27.8511 82496 287.221
27.9683 80530 283.778
28.0855 77930 279.159
28.2028 76207 276.056
28.3201 76243 276.121
28.4374 77793 278.914
28.5547 80640 283.972
28.6721 84325 290.388
28.7894 86321 293.804
28.9068 87041 295.027
29.0242 86011 293.276
29.1416 85172 291.842
29.259 85120 291.753
29.3764 84320 290.379
29.4939 80430 283.602
29.6113 75849 275.407
29.7288 71236 266.901
29.8463 68346 261.431
29.9638 67787 260.359
30.0812 69282 263.215
30.1987 73906 271.857
30.3162 76967 277.429
30.4337 78638 280.425
30.5512 80286 283.348
30.6687 81012 284.626
30.7862 83448 288.874
30.9037 82662 287.51
31.0212 83770 289.43
31.1387 83516 288.991
31.2562 82327 286.927
31.3737 81417 285.337
31.4912 79613 282.158
31.6087 77745 278.828
31.7262 74546 273.031
31.8436 73942 271.923
31.9611 74874 273.631
32.0785 78505 280.187
32.1959 82216 286.733
32.3134 83357 288.716
32.4308 83836 289.544
32.5482 83658 289.237
32.6655 83721 289.346
32.7829 83313 288.64
32.9002 82644 287.479
33.0176 81871 286.131
33.1349 80091 283.004
33.2522 75281 274.374
33.3694 69882 264.352
33.4867 66957 258.761
33.6039 65486 255.902
33.7211 65655 256.232
33.8383 69307 263.262
33.9554 72627 269.494
34.0725 74993 273.848
34.1896 76197 276.038
34.3067 77352 278.122
34.4237 78461 280.109
34.5407 78985 281.043
34.6577 79834 282.549
34.7746 79401 281.782
34.8915 78585 280.33
35.0084 78084 279.435
35.1252 76864 277.244
35.242 75484 274.744
35.3587 72829 269.868
35.4755 70605 265.716
35.5921 70602 265.71
35.7088 72672 269.577
35.8254 74967 273.801
35.9419 78644 280.435
36.0584 79790 282.471
36.1749 80814 284.278
36.2913 80267 283.314
36.4077 79939 282.735
36.524 79052 281.162
36.6403 78848 280.799
36.7565 77191 277.833
36.8727 72504 269.266
36.9889 67521 259.848
37.1049 64197 253.371
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 62638 250.276
41.8602 65980 256.866
41.9765 65195 255.333
42.0928 62371 249.742
42.2091 57780 240.375
42.3255 54698 233.876
42.4419 52066 228.18
42.5584 51068 225.982
42.675 52463 229.048
42.7915 55657 235.917
42.9081 57755 240.323
43.0248 59000 242.899
43.1415 59875 244.694
43.2582 59629 244.19
43.375 60640 246.252
43.4918 60971 246.923
43.6087 60876 246.731
43.7256 60080 245.112
43.8425 59306 243.528
43.9595 57388 239.558
44.0765 56079 236.81
44.1935 53958 232.289
44.3106 51416 226.751
44.4277 49153 221.705
44.5448 49820 223.204
44.6619 50743 225.262
44.7791 51889 227.792
44.8963 52907 230.015
45.0136 52397 228.904
45.1308 51514 226.967
45.2481 51228 226.336
45.3654 50225 224.109
45.4827 49249 221.921
45.6001 47916 218.897
45.7174 44752 211.547
45.8348 42090 205.158
45.9522 39911 199.777
46.0697 38213 195.481
46.1871 37495 193.636
46.3046 39647 199.116
46.422 41102 202.736
46.5395 42213 205.458
46.657 42951 207.246
46.7745 43080 207.557
46.892 43392 208.307
47.0096 43373 208.262
47.1271 44422 210.765
