
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1878 43.3359
24.5822 1936 44
24.6984 2052 45.299
24.8146 1958 44.2493
24.9309 1996 44.6766
25.0472 1984 44.5421
25.1636 1947 44.1248
25.28 1882 43.382
25.3965 2051 45.288
25.513 1960 44.2719
25.6296 2102 45.8476
25.7462 2031 45.0666
25.8628 2060 45.3872
25.9795 2077 45.5741
26.0962 2094 45.7602
26.213 2062 45.4093
26.3298 2072 45.5192
26.4466 2082 45.6289
26.5635 1809 42.5323
26.6804 1732 41.6173
26.7973 1652 40.6448
26.9143 1704 41.2795
27.0313 1820 42.6615
27.1483 1883 43.3935
27.2653 2003 44.7549
27.3824 2022 44.9667
27.4996 2064 45.4313
27.6167 2095 45.7712
27.7339 2153 46.4004
27.8511 1936 44
27.9683 1952 44.1814
28.0855 1927 43.8976
28.2028 1930 43.9318
28.3201 1899 43.5775
28.4374 1988 44.587
28.5547 2002 44.7437
28.6721 1935 43.9886
28.7894 1979 44.486
28.9068 1960 44.2719
29.0242 2068 45.4753
29.1416 1930 43.9318
29.259 1959 44.2606
29.3764 1928 43.909
29.4939 2057 45.3542
29.6113 1971 44.3959
29.7288 1984 44.5421
29.8463 1976 44.4522
29.9638 1914 43.7493
30.0812 1785 42.2493
30.1987 1607 40.0874
30.3162 1579 39.7366
30.4337 1701 41.2432
30.5512 1682 41.0122
30.6687 1866 43.1972
30.7862 1932 43.9545
30.9037 1923 43.852
31.0212 1989 44.5982
31.1387 2103 45.8585
31.2562 2050 45.2769
31.3737 2122 46.0652
31.4912 2070 45.4973
31.6087 1995 44.6654
31.7262 1918 43.795
31.8436 1957 44.238
31.9611 1965 44.3283
32.0785 2015 44.8888
32.1959 1972 44.4072
32.3134 2037 45.1331
32.4308 1975 44.441
32.5482 1976 44.4522
32.6655 2034 45.0999
32.7829 2025 45
32.9002 1965 44.3283
33.0176 2010 44.833
33.1349 2067 45.4643
33.2522 2035 45.111
33.3694 2064 45.4313
33.4867 2002 44.7437
33.6039 1969 44.3734
33.7211 1785 42.2493
33.8383 1690 41.1096
33.9554 1578 39.724
34.0725 1664 40.7922
34.1896 1863 43.1625
34.3067 1805 42.4853
34.4237 1951 44.1701
34.5407 1876 43.3128
34.6577 2032 45.0777
34.7746 2026 45.0111
34.8915 2084 45.6508
35.0084 2066 45.4533
35.1252 1990 44.6094
35.242 1979 44.486
35.3587 2014 44.8776
35.4755 1995 44.6654
35.5921 1979 44.486
35.7088 2012 44.8553
35.8254 1971 44.3959
35.9419 1980 44.4972
36.0584 1955 44.2154
36.1749 2080 45.607
36.2913 1987 44.5758
36.4077 2084 45.6508
36.524 2051 45.288
36.6403 2065 45.4423
36.7565 2146 46.3249
36.8727 1993 44.643
36.9889 2032 45.0777
37.1049 2007 44.7996
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1723 41.509
41.8602 1786 42.2611
41.9765 1782 42.2137
42.0928 1830 42.7785
42.2091 1834 42.8252
42.3255 1869 43.2319
42.4419 1706 41.3038
42.5584 1539 39.2301
42.675 1398 37.3898
42.7915 1402 37.4433
42.9081 1559 39.4842
43.0248 1643 40.5339
43.1415 1680 40.9878
43.2582 1659 40.7308
43.375 1816 42.6146
43.4918 1841 42.9069
43.6087 1798 42.4028
43.7256 1781 42.2019
43.8425 1833 42.8135
43.9595 1774 42.1189
44.0765 1748 41.8091
44.1935 1682 41.0122
44.3106 1606 40.0749
44.4277 1636 40.4475
44.5448 1604 40.05
44.6619 1572 39.6485
44.7791 1626 40.3237
44.8963 1575 39.6863
45.0136 1653 40.6571
45.1308 1673 40.9023
45.2481 1562 39.5221
45.3654 1654 40.6694
45.4827 1656 40.694
45.6001 1593 39.9124
45.7174 1554 39.4208
45.8348 1554 39.4208
45.9522 1544 39.2938
46.0697 1420 37.6829
46.1871 1315 36.2629
46.3046 1214 34.8425
46.422 1172 34.2345
46.5395 1296 36
46.657 1400 37.4166
46.7745 1430 37.8153
46.892 1527 39.0768
47.0096 1459 38.1969
47.1271 1521 39
47.2446 1545 39.3065
