
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5484 74.054
24.5822 5482 74.0405
24.6984 5571 74.6391
24.8146 5790 76.092
24.9309 5748 75.8156
25.0472 5787 76.0723
25.1636 6031 77.6595
25.28 6052 77.7946
25.3965 6158 78.4729
25.513 5999 77.4532
25.6296 6179 78.6066
25.7462 6142 78.3709
25.8628 6163 78.5048
25.9795 6065 77.8781
26.0962 6147 78.4028
26.213 6071 77.9166
26.3298 5899 76.8049
26.4466 5963 77.2205
26.5635 5999 77.4532
26.6804 5745 75.7958
26.7973 5537 74.411
26.9143 5448 73.8106
27.0313 5517 74.2765
27.1483 5361 73.2189
27.2653 5467 73.9392
27.3824 5511 74.2361
27.4996 5383 73.3689
27.6167 5413 73.5731
27.7339 5028 70.9084
27.8511 4841 69.5773
27.9683 4607 67.8749
28.0855 4746 68.8912
28.2028 4833 69.5198
28.3201 4669 68.3301
28.4374 5027 70.9013
28.5547 5085 71.3092
28.6721 5240 72.3878
28.7894 5110 71.4843
28.9068 5257 72.5052
29.0242 5298 72.7874
29.1416 5232 72.3326
29.259 5419 73.6139
29.3764 5301 72.808
29.4939 5273 72.6154
29.6113 5291 72.7393
29.7288 5220 72.2496
29.8463 5236 72.3602
29.9638 5106 71.4563
30.0812 5134 71.6519
30.1987 4999 70.7036
30.3162 4845 69.606
30.4337 4719 68.695
30.5512 4421 66.4906
30.6687 4489 67
30.7862 4637 68.0955
30.9037 4562 67.5426
31.0212 4673 68.3593
31.1387 4671 68.3447
31.2562 4422 66.4981
31.3737 4354 65.9848
31.4912 4187 64.707
31.6087 4135 64.304
31.7262 4347 65.9318
31.8436 4311 65.6582
31.9611 4531 67.3127
32.0785 4592 67.7643
32.1959 4714 68.6586
32.3134 4765 69.029
32.4308 4771 69.0724
32.5482 4878 69.8427
32.6655 4796 69.2532
32.7829 4769 69.0579
32.9002 4708 68.6149
33.0176 4809 69.347
33.1349 4835 69.5342
33.2522 4733 68.7968
33.3694 4793 69.2315
33.4867 4762 69.0072
33.6039 4672 68.352
33.7211 4670 68.3374
33.8383 4511 67.164
33.9554 4352 65.9697
34.0725 4364 66.0606
34.1896 4234 65.0692
34.3067 4022 63.4192
34.4237 4122 64.2028
34.5407 4197 64.7843
34.6577 4363 66.053
34.7746 4230 65.0385
34.8915 4259 65.261
35.0084 3992 63.1823
35.1252 3728 61.0574
35.242 3750 61.2372
35.3587 3861 62.1369
35.4755 3970 63.0079
35.5921 3997 63.2218
35.7088 4113 64.1327
35.8254 4394 66.2873
35.9419 4469 66.8506
36.0584 4350 65.9545
36.1749 4432 66.5733
36.2913 4498 67.0671
36.4077 4474 66.888
36.524 4416 66.453
36.6403 4287 65.4752
36.7565 4319 65.7191
36.8727 4315 65.6887
36.9889 4369 66.0984
37.1049 4226 65.0077
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3362 57.9828
41.8602 3270 57.1839
41.9765 3364 58
42.0928 3377 58.112
42.2091 3462 58.8388
42.3255 3376 58.1034
42.4419 3348 57.8619
42.5584 3411 58.4038
42.675 3323 57.6455
42.7915 3205 56.6127
42.9081 3122 55.8749
43.0248 3148 56.107
43.1415 2914 53.9815
43.2582 3048 55.2087
43.375 2982 54.6077
43.4918 3164 56.2494
43.6087 2978 54.5711
43.7256 2931 54.1387
43.8425 2750 52.4404
43.9595 2603 51.0196
44.0765 2593 50.9215
44.1935 2609 51.0784
44.3106 2708 52.0384
44.4277 2791 52.8299
44.5448 2744 52.3832
44.6619 2911 53.9537
44.7791 2852 53.4041
44.8963 2908 53.9259
45.0136 2797 52.8867
45.1308 2826 53.1601
45.2481 2777 52.6972
45.3654 2713 52.0865
45.4827 2745 52.3927
45.6001 2800 52.915
45.7174 2810 53.0094
45.8348 2768 52.6118
45.9522 2784 52.7636
46.0697 2676 51.7301
46.1871 2606 51.049
46.3046 2489 49.8899
46.422 2598 50.9706
46.5395 2540 50.3984
46.657 2413 49.1223
46.7745 2314 48.1041
46.892 2263 47.571
47.0096 2328 48.2494
47.1271 2254 47.4763
