
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 28940 170.118
15.1581 30806 175.516
15.2755 31342 177.037
15.3927 31796 178.314
15.51 31775 178.255
15.6273 31755 178.199
15.7445 31096 176.341
15.8617 31137 176.457
15.9789 31172 176.556
16.0961 30602 174.934
16.2132 31267 176.825
16.3304 31762 178.219
16.4475 32756 180.986
16.5646 33423 182.82
16.6816 34435 185.567
16.7986 35988 189.705
16.9156 37097 192.606
17.0326 38172 195.377
17.1496 38468 196.133
17.2665 38639 196.568
17.3833 38264 195.612
17.5002 38507 196.232
17.617 38377 195.9
17.7338 37262 193.034
17.8505 35459 188.306
17.9672 33599 183.3
18.0839 32809 181.133
18.2005 33769 183.763
18.3171 35110 187.377
18.4337 36038 189.837
18.5502 36981 192.304
18.6666 37979 194.882
18.7831 38385 195.921
18.8994 38139 195.292
19.0158 37348 193.256
19.1321 36504 191.06
19.2483 35592 188.658
19.3645 34209 184.957
19.4806 32044 179.008
19.5967 30083 173.445
19.7128 28266 168.125
19.8288 25664 160.2
19.9447 22056 148.513
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13773 117.358
24.5822 17093 130.74
24.6984 20474 143.087
24.8146 22971 151.562
24.9309 24933 157.902
25.0472 26821 163.771
25.1636 28537 168.929
25.28 30933 175.878
25.3965 33191 182.184
25.513 35231 187.699
25.6296 37964 194.844
25.7462 39425 198.557
25.8628 40679 201.69
25.9795 41818 204.494
26.0962 41868 204.617
26.213 41894 204.68
26.3298 40946 202.351
26.4466 38447 196.079
26.5635 36124 190.063
26.6804 34635 186.105
26.7973 34590 185.984
26.9143 36142 190.11
27.0313 37137 192.71
27.1483 38454 196.097
27.2653 39226 198.056
27.3824 39780 199.449
27.4996 39515 198.784
27.6167 39054 197.621
27.7339 38341 195.809
27.8511 37248 192.997
27.9683 36672 191.499
28.0855 35883 189.428
28.2028 35179 187.561
28.3201 34214 184.97
28.4374 33388 182.724
28.5547 32593 180.535
28.6721 32966 181.565
28.7894 34082 184.613
28.9068 35558 188.568
29.0242 36626 191.379
29.1416 37796 194.412
29.259 39387 198.462
29.3764 39636 199.088
29.4939 39806 199.514
29.6113 40076 200.19
29.7288 39446 198.61
29.8463 37592 193.887
29.9638 35507 188.433
30.0812 33158 182.093
30.1987 32246 179.572
30.3162 32405 180.014
30.4337 34081 184.61
30.5512 35273 187.811
30.6687 36381 190.738
30.7862 36447 190.911
30.9037 37737 194.26
31.0212 38047 195.056
31.1387 37461 193.548
31.2562 36967 192.268
31.3737 36500 191.05
31.4912 35670 188.865
31.6087 34766 186.456
31.7262 33982 184.342
31.8436 33297 182.475
31.9611 32116 179.209
32.0785 31599 177.761
32.1959 31329 177
32.3134 32350 179.861
32.4308 33704 183.586
32.5482 35187 187.582
32.6655 36200 190.263
32.7829 37524 193.711
32.9002 38116 195.233
33.0176 37926 194.746
33.1349 37762 194.324
33.2522 37869 194.6
33.3694 37423 193.45
33.4867 36734 191.661
33.6039 33447 182.885
33.7211 31625 177.834
33.8383 29878 172.853
33.9554 30292 174.046
34.0725 31602 177.77
34.1896 33402 182.762
34.3067 34128 184.738
34.4237 34884 186.773
34.5407 35447 188.274
34.6577 36315 190.565
34.7746 35924 189.536
34.8915 35452 188.287
35.0084 34862 186.714
35.1252 34438 185.575
35.242 33672 183.499
35.3587 32737 180.934
35.4755 31893 178.586
35.5921 31438 177.308
35.7088 30514 174.683
35.8254 29852 172.777
35.9419 29807 172.647
36.0584 30376 174.287
36.1749 31383 177.152
36.2913 31080 176.295
36.4077 30982 176.017
36.524 31448 177.336
36.6403 30959 175.952
36.7565 29915 172.96
36.8727 28693 169.39
36.9889 27375 165.454
37.1049 25031 158.212
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16780 129.538
41.8602 19218 138.629
41.9765 20842 144.368
42.0928 22509 150.03
42.2091 23609 153.652
42.3255 23457 153.157
42.4419 22364 149.546
42.5584 21626 147.058
42.675 21628 147.065
42.7915 22889 151.291
42.9081 25504 159.7
43.0248 27352 165.384
43.1415 28486 168.778
43.2582 29237 170.988
43.375 29971 173.121
43.4918 30119 173.548
43.6087 30320 174.126
43.7256 29945 173.046
43.8425 29520 171.814
43.9595 28607 169.136
44.0765 28572 169.033
44.1935 27937 167.144
44.3106 27416 165.578
44.4277 26483 162.736
44.5448 25143 158.565
44.6619 24453 156.375
44.7791 25174 158.663
44.8963 26168 161.765
45.0136 27375 165.454
45.1308 28779 169.644
45.2481 30085 173.45
45.3654 30656 175.089
45.4827 30874 175.71
45.6001 31090 176.324
45.7174 30952 175.932
45.8348 30079 173.433
45.9522 28761 169.591
46.0697 26173 161.781
46.1871 24909 157.826
46.3046 24185 155.515
46.422 25527 159.772
46.5395 27130 164.712
46.657 28594 169.098
46.7745 29510 171.785
46.892 30355 174.227
47.0096 30757 175.377
47.1271 31316 176.963
