
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1108 33.2866
24.5822 1091 33.0303
24.6984 1132 33.6452
24.8146 1103 33.2114
24.9309 1077 32.8177
25.0472 966 31.0805
25.1636 976 31.241
25.28 925 30.4138
25.3965 939 30.6431
25.513 1040 32.249
25.6296 1016 31.8748
25.7462 1091 33.0303
25.8628 1195 34.5688
25.9795 1161 34.0735
26.0962 1240 35.2136
26.213 1103 33.2114
26.3298 1184 34.4093
26.4466 1144 33.8231
26.5635 1155 33.9853
26.6804 1167 34.1614
26.7973 1195 34.5688
26.9143 1178 34.322
27.0313 1198 34.6121
27.1483 1221 34.9428
27.2653 1219 34.9142
27.3824 1240 35.2136
27.4996 1231 35.0856
27.6167 1232 35.0999
27.7339 1204 34.6987
27.8511 1156 34
27.9683 1174 34.2637
28.0855 1174 34.2637
28.2028 1143 33.8083
28.3201 1098 33.1361
28.4374 1059 32.5423
28.5547 1019 31.9218
28.6721 874 29.5635
28.7894 897 29.95
28.9068 888 29.7993
29.0242 861 29.3428
29.1416 854 29.2233
29.259 915 30.249
29.3764 1025 32.0156
29.4939 1125 33.541
29.6113 1091 33.0303
29.7288 1113 33.3617
29.8463 1113 33.3617
29.9638 1176 34.2929
30.0812 1119 33.4515
30.1987 1199 34.6266
30.3162 1112 33.3467
30.4337 1113 33.3617
30.5512 1142 33.7935
30.6687 1175 34.2783
30.7862 1155 33.9853
30.9037 1158 34.0294
31.0212 1208 34.7563
31.1387 1214 34.8425
31.2562 1206 34.7275
31.3737 1181 34.3657
31.4912 1104 33.2265
31.6087 1123 33.5112
31.7262 1097 33.121
31.8436 1062 32.5883
31.9611 1062 32.5883
32.0785 1006 31.7175
32.1959 869 29.4788
32.3134 845 29.0689
32.4308 891 29.8496
32.5482 840 28.9828
32.6655 865 29.4109
32.7829 1005 31.7017
32.9002 1007 31.7333
33.0176 1055 32.4808
33.1349 1069 32.6956
33.2522 1078 32.8329
33.3694 1068 32.6803
33.4867 1106 33.2566
33.6039 1076 32.8024
33.7211 1103 33.2114
33.8383 1048 32.3728
33.9554 1091 33.0303
34.0725 1129 33.6006
34.1896 1115 33.3916
34.3067 1138 33.7343
34.4237 1134 33.6749
34.5407 1173 34.2491
34.6577 1117 33.4215
34.7746 1116 33.4066
34.8915 1138 33.7343
35.0084 1106 33.2566
35.1252 1087 32.9697
35.242 1100 33.1662
35.3587 1045 32.3265
35.4755 1086 32.9545
35.5921 1069 32.6956
35.7088 998 31.5911
35.8254 936 30.5941
35.9419 833 28.8617
36.0584 869 29.4788
36.1749 815 28.5482
36.2913 819 28.6182
36.4077 854 29.2233
36.524 935 30.5778
36.6403 957 30.9354
36.7565 994 31.5278
36.8727 1022 31.9687
36.9889 1030 32.0936
37.1049 956 30.9192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 651 25.5147
41.8602 798 28.2489
41.9765 807 28.4077
42.0928 835 28.8964
42.2091 859 29.3087
42.3255 917 30.282
42.4419 904 30.0666
42.5584 879 29.6479
42.675 809 28.4429
42.7915 938 30.6268
42.9081 850 29.1548
43.0248 868 29.4618
43.1415 891 29.8496
43.2582 865 29.4109
43.375 875 29.5804
43.4918 884 29.7321
43.6087 860 29.3258
43.7256 849 29.1376
43.8425 848 29.1204
43.9595 834 28.8791
44.0765 751 27.4044
44.1935 813 28.5132
44.3106 802 28.3196
44.4277 736 27.1293
44.5448 679 26.0576
44.6619 595 24.3926
44.7791 578 24.0416
44.8963 579 24.0624
45.0136 517 22.7376
45.1308 569 23.8537
45.2481 565 23.7697
45.3654 621 24.9199
45.4827 636 25.219
45.6001 654 25.5734
45.7174 700 26.4575
45.8348 675 25.9808
45.9522 709 26.6271
46.0697 659 25.671
46.1871 676 26
46.3046 601 24.5153
46.422 611 24.7184
46.5395 666 25.807
46.657 606 24.6171
46.7745 598 24.454
46.892 634 25.1794
47.0096 599 24.4745
47.1271 652 25.5343
47.2446 694 26.3439
47.3622 641 25.318
47.4797 586 24.2074
47.5973 642 25.3377
47.7149 628 25.0599
