
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2835 53.2447
15.1581 2942 54.2402
15.2755 2935 54.1756
15.3927 2935 54.1756
15.51 3022 54.9727
15.6273 2816 53.066
15.7445 2906 53.9073
15.8617 2712 52.0769
15.9789 2873 53.6004
16.0961 2981 54.5985
16.2132 3050 55.2268
16.3304 3354 57.9137
16.4475 3429 58.5577
16.5646 3424 58.515
16.6816 3331 57.7148
16.7986 3265 57.1402
16.9156 3302 57.463
17.0326 3282 57.2887
17.1496 3271 57.1927
17.2665 3193 56.5066
17.3833 3318 57.6021
17.5002 3318 57.6021
17.617 3424 58.515
17.7338 3396 58.2752
17.8505 3460 58.8218
17.9672 3474 58.9406
18.0839 3691 60.7536
18.2005 3814 61.7576
18.3171 3694 60.7783
18.4337 3854 62.0806
18.5502 3844 62
18.6666 3943 62.7933
18.7831 3827 61.8628
18.8994 3858 62.1128
19.0158 3785 61.5224
19.1321 3785 61.5224
19.2483 3577 59.808
19.3645 3428 58.5491
19.4806 3533 59.439
19.5967 3630 60.2495
19.7128 3740 61.1555
19.8288 3834 61.9193
19.9447 3544 59.5315
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3600 60
24.5822 3695 60.7865
24.6984 3688 60.7289
24.8146 3681 60.6712
24.9309 3946 62.8172
25.0472 4142 64.3584
25.1636 4102 64.0469
25.28 4221 64.9692
25.3965 4138 64.3273
25.513 4071 63.8044
25.6296 4132 64.2806
25.7462 4008 63.3088
25.8628 4012 63.3404
25.9795 3988 63.1506
26.0962 3992 63.1823
26.213 4055 63.6789
26.3298 4055 63.6789
26.4466 4225 65
26.5635 4397 66.3099
26.6804 4264 65.2993
26.7973 4523 67.2533
26.9143 4644 68.1469
27.0313 4720 68.7023
27.1483 4888 69.9142
27.2653 4762 69.0072
27.3824 4841 69.5773
27.4996 4674 68.3667
27.6167 4674 68.3667
27.7339 4315 65.6887
27.8511 4293 65.521
27.9683 4121 64.195
28.0855 4043 63.5846
28.2028 4004 63.2772
28.3201 3978 63.0714
28.4374 4209 64.8768
28.5547 4183 64.6761
28.6721 4432 66.5733
28.7894 4495 67.0448
28.9068 4531 67.3127
29.0242 4375 66.1438
29.1416 4190 64.7302
29.259 4108 64.0937
29.3764 4022 63.4192
29.4939 3895 62.4099
29.6113 3921 62.6179
29.7288 4015 63.364
29.8463 4058 63.7024
29.9638 4289 65.4905
30.0812 4214 64.9153
30.1987 4399 66.325
30.3162 4598 67.8086
30.4337 4577 67.6535
30.5512 4639 68.1102
30.6687 4792 69.2243
30.7862 4898 69.9857
30.9037 4694 68.5128
31.0212 4895 69.9643
31.1387 4650 68.1909
31.2562 4720 68.7023
31.3737 4545 67.4166
31.4912 4391 66.2646
31.6087 4139 64.3351
31.7262 4221 64.9692
31.8436 4134 64.2962
31.9611 4285 65.4599
32.0785 4507 67.1342
32.1959 4514 67.1863
32.3134 4662 68.2788
32.4308 4621 67.9779
32.5482 4514 67.1863
32.6655 4548 67.4389
32.7829 4472 66.873
32.9002 4203 64.8305
33.0176 4143 64.3661
33.1349 4073 63.8201
33.2522 4172 64.591
33.3694 4079 63.867
33.4867 4246 65.1613
33.6039 4293 65.521
33.7211 4571 67.6092
33.8383 4640 68.1175
33.9554 4674 68.3667
34.0725 4698 68.542
34.1896 4859 69.7065
34.3067 4963 70.4486
34.4237 5047 71.0422
34.5407 4948 70.342
34.6577 5061 71.1407
34.7746 4906 70.0428
34.8915 4725 68.7386
35.0084 4645 68.1542
35.1252 4604 67.8528
35.242 4428 66.5432
35.3587 4406 66.3777
35.4755 4273 65.3682
35.5921 4191 64.7379
35.7088 4366 66.0757
35.8254 4598 67.8086
35.9419 4968 70.484
36.0584 4899 69.9929
36.1749 4766 69.0362
36.2913 4623 67.9926
36.4077 4394 66.2873
36.524 4433 66.5808
36.6403 4266 65.3146
36.7565 4231 65.0461
36.8727 4120 64.1872
36.9889 4250 65.192
37.1049 4173 64.5988
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3547 59.5567
41.8602 3587 59.8916
41.9765 3616 60.1332
42.0928 3625 60.208
42.2091 3608 60.0666
42.3255 3800 61.6441
42.4419 4060 63.7181
42.5584 4102 64.0469
42.675 4084 63.9062
42.7915 4310 65.6506
42.9081 4454 66.7383
43.0248 4624 68
43.1415 4458 66.7683
43.2582 4594 67.7791
43.375 4663 68.2862
43.4918 4636 68.0882
43.6087 4555 67.4907
43.7256 4273 65.3682
43.8425 4379 66.174
43.9595 4193 64.7534
44.0765 4098 64.0156
44.1935 3864 62.1611
44.3106 3788 61.5467
44.4277 3857 62.1048
44.5448 3903 62.474
44.6619 3881 62.2977
44.7791 4042 63.5767
44.8963 4006 63.293
45.0136 3940 62.7694
45.1308 3631 60.2578
45.2481 3633 60.2744
45.3654 3386 58.1893
45.4827 3287 57.3324
45.6001 3239 56.9122
