
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1884 43.4051
24.5822 1808 42.5206
24.6984 1762 41.9762
24.8146 1743 41.7493
24.9309 1776 42.1426
25.0472 1709 41.3401
25.1636 1781 42.2019
25.28 1579 39.7366
25.3965 1688 41.0853
25.513 1695 41.1704
25.6296 1805 42.4853
25.7462 1923 43.852
25.8628 1936 44
25.9795 2053 45.31
26.0962 2036 45.1221
26.213 1975 44.441
26.3298 2066 45.4533
26.4466 2069 45.4863
26.5635 2009 44.8219
26.6804 1938 44.0227
26.7973 1922 43.8406
26.9143 1877 43.3244
27.0313 1836 42.8486
27.1483 1970 44.3847
27.2653 1968 44.3621
27.3824 2015 44.8888
27.4996 2037 45.1331
27.6167 1996 44.6766
27.7339 1989 44.5982
27.8511 1924 43.8634
27.9683 1900 43.589
28.0855 1949 44.1475
28.2028 1852 43.0349
28.3201 1812 42.5676
28.4374 1800 42.4264
28.5547 1776 42.1426
28.6721 1770 42.0714
28.7894 1759 41.9404
28.9068 1735 41.6533
29.0242 1721 41.4849
29.1416 1872 43.2666
29.259 1846 42.9651
29.3764 1936 44
29.4939 2001 44.7325
29.6113 1979 44.486
29.7288 2023 44.9778
29.8463 2021 44.9555
29.9638 2023 44.9778
30.0812 1969 44.3734
30.1987 1815 42.6028
30.3162 1786 42.2611
30.4337 1786 42.2611
30.5512 1773 42.107
30.6687 1867 43.2088
30.7862 1846 42.9651
30.9037 2018 44.9222
31.0212 2024 44.9889
31.1387 2100 45.8258
31.2562 2039 45.1553
31.3737 2050 45.2769
31.4912 1891 43.4856
31.6087 1955 44.2154
31.7262 1935 43.9886
31.8436 1946 44.1135
31.9611 1853 43.0465
32.0785 1784 42.2374
32.1959 1724 41.5211
32.3134 1691 41.1218
32.4308 1753 41.8688
32.5482 1785 42.2493
32.6655 1791 42.3202
32.7829 1815 42.6028
32.9002 1992 44.6318
33.0176 2001 44.7325
33.1349 2032 45.0777
33.2522 2026 45.0111
33.3694 2056 45.3431
33.4867 2076 45.5631
33.6039 2088 45.6946
33.7211 2024 44.9889
33.8383 1856 43.0813
33.9554 1831 42.7902
34.0725 1805 42.4853
34.1896 1784 42.2374
34.3067 1835 42.8369
34.4237 1949 44.1475
34.5407 1988 44.587
34.6577 2022 44.9667
34.7746 2015 44.8888
34.8915 1979 44.486
35.0084 1991 44.6206
35.1252 2028 45.0333
35.242 1903 43.6234
35.3587 1890 43.4741
35.4755 1933 43.9659
35.5921 1849 43
35.7088 1840 42.8952
35.8254 1810 42.5441
35.9419 1714 41.4005
36.0584 1675 40.9268
36.1749 1599 39.9875
36.2913 1704 41.2795
36.4077 1706 41.3038
36.524 1821 42.6732
36.6403 1899 43.5775
36.7565 1946 44.1135
36.8727 1976 44.4522
36.9889 1963 44.3058
37.1049 1916 43.7721
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1434 37.8682
41.8602 1668 40.8412
41.9765 1658 40.7185
42.0928 1708 41.328
42.2091 1681 41
42.3255 1722 41.497
42.4419 1778 42.1663
42.5584 1633 40.4104
42.675 1602 40.025
42.7915 1459 38.1969
42.9081 1454 38.1314
43.0248 1580 39.7492
43.1415 1672 40.8901
43.2582 1628 40.3485
43.375 1722 41.497
43.4918 1799 42.4146
43.6087 1760 41.9524
43.7256 1720 41.4729
43.8425 1635 40.4351
43.9595 1698 41.2068
44.0765 1608 40.0999
44.1935 1588 39.8497
44.3106 1566 39.5727
44.4277 1467 38.3014
44.5448 1481 38.4838
44.6619 1333 36.5103
44.7791 1337 36.565
44.8963 1296 36
45.0136 1256 35.4401
45.1308 1349 36.7287
45.2481 1295 35.9861
45.3654 1360 36.8782
45.4827 1520 38.9872
45.6001 1498 38.704
45.7174 1466 38.2884
45.8348 1487 38.5616
45.9522 1484 38.5227
46.0697 1501 38.7427
46.1871 1338 36.5787
46.3046 1278 35.7491
46.422 1113 33.3617
46.5395 1187 34.4529
46.657 1218 34.8999
46.7745 1358 36.8511
46.892 1351 36.756
47.0096 1289 35.9026
47.1271 1263 35.5387
