
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11851 108.862
15.1581 12479 111.709
15.2755 12725 112.805
15.3927 12720 112.783
15.51 12638 112.419
15.6273 12880 113.49
15.7445 12676 112.588
15.8617 12713 112.752
15.9789 12678 112.597
16.0961 13126 114.569
16.2132 13051 114.241
16.3304 13510 116.233
16.4475 13840 117.644
16.5646 14433 120.137
16.6816 14950 122.27
16.7986 15104 122.898
16.9156 15854 125.913
17.0326 16105 126.905
17.1496 16526 128.553
17.2665 16601 128.845
17.3833 16984 130.323
17.5002 17097 130.755
17.617 17249 131.335
17.7338 17569 132.548
17.8505 17591 132.631
17.9672 17273 131.427
18.0839 16772 129.507
18.2005 16183 127.212
18.3171 15733 125.431
18.4337 16370 127.945
18.5502 17256 131.362
18.6666 17831 133.533
18.7831 17853 133.615
18.8994 17835 133.548
19.0158 17635 132.797
19.1321 17147 130.947
19.2483 17106 130.79
19.3645 16803 129.626
19.4806 16794 129.592
19.5967 15952 126.301
19.7128 15881 126.02
19.8288 15548 124.692
19.9447 14007 118.351
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16045 126.669
24.5822 16113 126.937
24.6984 16092 126.854
24.8146 15870 125.976
24.9309 15700 125.3
25.0472 15835 125.837
25.1636 15681 125.224
25.28 15980 126.412
25.3965 16601 128.845
25.513 16821 129.696
25.6296 17809 133.45
25.7462 18119 134.607
25.8628 18606 136.404
25.9795 18669 136.635
26.0962 19173 138.467
26.213 19089 138.163
26.3298 19443 139.438
26.4466 19081 138.134
26.5635 18660 136.602
26.6804 18132 134.655
26.7973 17085 130.71
26.9143 16731 129.348
27.0313 17403 131.92
27.1483 17912 133.836
27.2653 18358 135.492
27.3824 18717 136.81
27.4996 18563 136.246
27.6167 18094 134.514
27.7339 17709 133.075
27.8511 17444 132.076
27.9683 17133 130.893
28.0855 17059 130.61
28.2028 16571 128.728
28.3201 16330 127.789
28.4374 16449 128.254
28.5547 15904 126.111
28.6721 16005 126.511
28.7894 15725 125.399
28.9068 16182 127.208
29.0242 16467 128.324
29.1416 16986 130.33
29.259 17483 132.223
29.3764 17620 132.74
29.4939 17983 134.101
29.6113 18165 134.778
29.7288 18290 135.241
29.8463 18510 136.051
29.9638 18290 135.241
30.0812 18296 135.263
30.1987 17408 131.939
30.3162 16643 129.008
30.4337 15805 125.718
30.5512 15850 125.897
30.6687 16631 128.961
30.7862 17435 132.042
30.9037 17712 133.086
31.0212 18158 134.752
31.1387 17839 133.563
31.2562 17711 133.083
31.3737 17218 131.217
31.4912 16924 130.092
31.6087 16808 129.646
31.7262 16529 128.565
31.8436 16304 127.687
31.9611 15968 126.365
32.0785 15816 125.762
32.1959 15483 124.431
32.3134 15310 123.734
32.4308 15380 124.016
32.5482 15943 126.266
32.6655 16436 128.203
32.7829 16768 129.491
32.9002 17186 131.095
33.0176 17458 132.129
33.1349 18221 134.985
33.2522 18280 135.204
33.3694 17764 133.282
33.4867 18011 134.205
33.6039 18068 134.417
33.7211 18072 134.432
33.8383 17549 132.473
33.9554 16345 127.848
34.0725 15580 124.82
34.1896 15026 122.581
34.3067 15422 124.185
34.4237 16141 127.047
34.5407 16599 128.837
34.6577 17200 131.149
34.7746 17036 130.522
34.8915 16794 129.592
35.0084 16943 130.165
35.1252 16539 128.604
35.242 16168 127.153
35.3587 15977 126.4
35.4755 15787 125.646
35.5921 15381 124.02
35.7088 15272 123.58
35.8254 15322 123.782
35.9419 14930 122.188
36.0584 14787 121.602
36.1749 15066 122.744
36.2913 14905 122.086
36.4077 15232 123.418
36.524 15693 125.272
36.6403 15957 126.321
36.7565 16494 128.429
36.8727 16770 129.499
36.9889 16937 130.142
37.1049 16999 130.38
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12175 110.34
41.8602 13177 114.791
41.9765 13952 118.119
42.0928 14234 119.306
42.2091 14405 120.021
42.3255 14309 119.62
42.4419 14256 119.398
42.5584 14383 119.929
42.675 14112 118.794
42.7915 13380 115.672
42.9081 12532 111.946
43.0248 11892 109.05
43.1415 12103 110.014
43.2582 12556 112.054
43.375 12893 113.547
43.4918 13149 114.669
43.6087 13759 117.299
43.7256 13242 115.074
43.8425 13216 114.961
43.9595 12809 113.177
44.0765 12372 111.229
44.1935 12432 111.499
44.3106 12050 109.772
44.4277 11878 108.986
44.5448 11393 106.738
44.6619 10968 104.728
44.7791 10731 103.591
44.8963 10490 102.421
45.0136 10340 101.686
45.1308 10285 101.415
45.2481 10228 101.134
45.3654 10592 102.917
45.4827 10610 103.005
45.6001 10961 104.695
45.7174 11085 105.285
45.8348 11398 106.761
45.9522 11122 105.461
46.0697 11206 105.858
46.1871 10725 103.562
46.3046 10603 102.971
46.422 9811 99.0505
46.5395 9185 95.8384
46.657 8955 94.6309
46.7745 9219 96.0156
46.892 9656 98.2649
47.0096 9930 99.6494
47.1271 10157 100.782
