
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1665 40.8044
24.5822 1635 40.4351
24.6984 1611 40.1373
24.8146 1482 38.4968
24.9309 1392 37.3095
25.0472 1451 38.092
25.1636 1504 38.7814
25.28 1548 39.3446
25.3965 1597 39.9625
25.513 1744 41.7612
25.6296 1709 41.3401
25.7462 1765 42.0119
25.8628 1780 42.19
25.9795 1819 42.6497
26.0962 1749 41.821
26.213 1793 42.3438
26.3298 1672 40.8901
26.4466 1677 40.9512
26.5635 1556 39.4462
26.6804 1581 39.7618
26.7973 1520 38.9872
26.9143 1613 40.1622
27.0313 1666 40.8167
27.1483 1698 41.2068
27.2653 1825 42.72
27.3824 1737 41.6773
27.4996 1721 41.4849
27.6167 1709 41.3401
27.7339 1725 41.5331
27.8511 1633 40.4104
27.9683 1593 39.9124
28.0855 1583 39.7869
28.2028 1574 39.6737
28.3201 1571 39.6358
28.4374 1365 36.9459
28.5547 1367 36.973
28.6721 1403 37.4566
28.7894 1487 38.5616
28.9068 1530 39.1152
29.0242 1600 40
29.1416 1632 40.398
29.259 1714 41.4005
29.3764 1634 40.4228
29.4939 1785 42.2493
29.6113 1737 41.6773
29.7288 1713 41.3884
29.8463 1631 40.3856
29.9638 1640 40.4969
30.0812 1529 39.1024
30.1987 1508 38.833
30.3162 1524 39.0384
30.4337 1525 39.0512
30.5512 1512 38.8844
30.6687 1638 40.4722
30.7862 1700 41.2311
30.9037 1625 40.3113
31.0212 1737 41.6773
31.1387 1717 41.4367
31.2562 1682 41.0122
31.3737 1673 40.9023
31.4912 1583 39.7869
31.6087 1652 40.6448
31.7262 1573 39.6611
31.8436 1519 38.9744
31.9611 1512 38.8844
32.0785 1498 38.704
32.1959 1387 37.2424
32.3134 1400 37.4166
32.4308 1512 38.8844
32.5482 1660 40.7431
32.6655 1660 40.7431
32.7829 1649 40.6079
32.9002 1642 40.5216
33.0176 1598 39.975
33.1349 1672 40.8901
33.2522 1784 42.2374
33.3694 1659 40.7308
33.4867 1689 41.0974
33.6039 1590 39.8748
33.7211 1529 39.1024
33.8383 1540 39.2428
33.9554 1540 39.2428
34.0725 1523 39.0256
34.1896 1561 39.5095
34.3067 1524 39.0384
34.4237 1679 40.9756
34.5407 1748 41.8091
34.6577 1809 42.5323
34.7746 1744 41.7612
34.8915 1677 40.9512
35.0084 1726 41.5452
35.1252 1656 40.694
35.242 1538 39.2173
35.3587 1605 40.0625
35.4755 1593 39.9124
35.5921 1535 39.1791
35.7088 1371 37.027
35.8254 1417 37.6431
35.9419 1386 37.229
36.0584 1466 38.2884
36.1749 1504 38.7814
36.2913 1540 39.2428
36.4077 1657 40.7063
36.524 1694 41.1582
36.6403 1669 40.8534
36.7565 1605 40.0625
36.8727 1684 41.0366
36.9889 1659 40.7308
37.1049 1608 40.0999
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1379 37.1349
41.8602 1376 37.0945
41.9765 1425 37.7492
42.0928 1453 38.1182
42.2091 1425 37.7492
42.3255 1457 38.1707
42.4419 1387 37.2424
42.5584 1345 36.6742
42.675 1308 36.1663
42.7915 1327 36.428
42.9081 1308 36.1663
43.0248 1402 37.4433
43.1415 1419 37.6696
43.2582 1439 37.9342
43.375 1377 37.108
43.4918 1450 38.0789
43.6087 1516 38.9358
43.7256 1338 36.5787
43.8425 1415 37.6165
43.9595 1383 37.1887
44.0765 1309 36.1801
44.1935 1263 35.5387
44.3106 1239 35.1994
44.4277 1290 35.9166
44.5448 1062 32.5883
44.6619 1074 32.7719
44.7791 1115 33.3916
44.8963 1158 34.0294
45.0136 1183 34.3948
45.1308 1249 35.3412
45.2481 1193 34.5398
45.3654 1247 35.3129
45.4827 1201 34.6554
45.6001 1241 35.2278
45.7174 1258 35.4683
45.8348 1212 34.8138
45.9522 1186 34.4384
46.0697 1118 33.4365
46.1871 1124 33.5261
46.3046 979 31.289
46.422 1084 32.9242
46.5395 1078 32.8329
46.657 1197 34.5977
46.7745 1162 34.0881
46.892 1143 33.8083
47.0096 1224 34.9857
