
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8486 92.1195
15.1581 8615 92.817
15.2755 8956 94.6361
15.3927 9071 95.2418
15.51 8955 94.6309
15.6273 9083 95.3048
15.7445 8939 94.5463
15.8617 8802 93.819
15.9789 8613 92.8062
16.0961 8558 92.5095
16.2132 8446 91.9021
16.3304 8543 92.4284
16.4475 8627 92.8816
16.5646 8884 94.255
16.6816 9050 95.1315
16.7986 8940 94.5516
16.9156 9002 94.8789
17.0326 9080 95.289
17.1496 8887 94.2709
17.2665 9035 95.0526
17.3833 8749 93.5361
17.5002 8508 92.2388
17.617 8465 92.0054
17.7338 8467 92.0163
17.8505 8508 92.2388
17.9672 8834 93.9894
18.0839 9090 95.3415
18.2005 9309 96.4832
18.3171 9499 97.4628
18.4337 9717 98.5748
18.5502 10071 100.354
18.6666 10074 100.369
18.7831 10198 100.985
18.8994 9947 99.7346
19.0158 9711 98.5444
19.1321 9477 97.3499
19.2483 8952 94.615
19.3645 8982 94.7734
19.4806 8689 93.2148
19.5967 8383 91.5587
19.7128 8057 89.7608
19.8288 8032 89.6214
19.9447 7140 84.4985
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8367 91.4713
24.5822 8333 91.2853
24.6984 8140 90.2219
24.8146 7944 89.1291
24.9309 8002 89.4539
25.0472 8349 91.3729
25.1636 8644 92.9731
25.28 8724 93.4024
25.3965 9117 95.483
25.513 9246 96.1561
25.6296 9453 97.2265
25.7462 9401 96.9588
25.8628 9454 97.2317
25.9795 9237 96.1093
26.0962 8803 93.8243
26.213 8677 93.1504
26.3298 8630 92.8978
26.4466 8337 91.3072
26.5635 8289 91.0439
26.6804 8709 93.322
26.7973 8760 93.5949
26.9143 9015 94.9474
27.0313 9216 96
27.1483 9307 96.4728
27.2653 9434 97.1288
27.3824 9550 97.7241
27.4996 9668 98.326
27.6167 9268 96.2705
27.7339 9116 95.4777
27.8511 8863 94.1435
27.9683 8812 93.8723
28.0855 8628 92.887
28.2028 8437 91.8531
28.3201 8084 89.9111
28.4374 7937 89.0898
28.5547 8175 90.4157
28.6721 8072 89.8443
28.7894 8360 91.433
28.9068 8600 92.7362
29.0242 8759 93.5895
29.1416 8970 94.7101
29.259 8830 93.9681
29.3764 8738 93.4773
29.4939 8699 93.2684
29.6113 8512 92.2605
29.7288 8247 90.813
29.8463 7816 88.4081
29.9638 7934 89.073
30.0812 7772 88.1589
30.1987 8187 90.482
30.3162 8352 91.3893
30.4337 8486 92.1195
30.5512 8733 93.4505
30.6687 8746 93.5201
30.7862 9104 95.4149
30.9037 9194 95.8853
31.0212 9259 96.2237
31.1387 9199 95.9114
31.2562 9122 95.5092
31.3737 8806 93.8403
31.4912 8688 93.2094
31.6087 8716 93.3595
31.7262 8404 91.6733
31.8436 8079 89.8833
31.9611 7688 87.6812
32.0785 7846 88.5776
32.1959 7837 88.5268
32.3134 8082 89.8999
32.4308 8179 90.4378
32.5482 8478 92.0761
32.6655 8665 93.086
32.7829 8528 92.3472
32.9002 8415 91.7333
33.0176 8438 91.8586
33.1349 8426 91.7932
33.2522 8639 92.9462
33.3694 8041 89.6716
33.4867 8052 89.7329
33.6039 7582 87.0747
33.7211 7659 87.5157
33.8383 7737 87.9602
33.9554 7945 89.1347
34.0725 8258 90.8735
34.1896 8384 91.5642
34.3067 8758 93.5842
34.4237 8604 92.7577
34.5407 8589 92.6769
34.6577 8897 94.3239
34.7746 8804 93.8296
34.8915 8759 93.5895
35.0084 8706 93.3059
35.1252 8528 92.3472
35.242 8311 91.1647
35.3587 8304 91.1263
35.4755 7990 89.3868
35.5921 7731 87.9261
35.7088 7511 86.666
35.8254 7488 86.5332
35.9419 7457 86.3539
36.0584 7565 86.977
36.1749 7759 88.0852
36.2913 8103 90.0167
36.4077 8066 89.8109
36.524 8083 89.9055
36.6403 8249 90.824
36.7565 8297 91.0879
36.8727 8176 90.4212
36.9889 8104 90.0222
37.1049 7623 87.3098
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6524 80.7713
41.8602 6770 82.28
41.9765 6913 83.1445
42.0928 6973 83.5045
42.2091 7002 83.678
42.3255 6877 82.9277
42.4419 6540 80.8703
42.5584 6386 79.9125
42.675 6103 78.1217
42.7915 6153 78.4411
42.9081 6500 80.6226
43.0248 6561 81
43.1415 6813 82.5409
43.2582 6743 82.1158
43.375 6889 83
43.4918 6907 83.1084
43.6087 6989 83.6002
43.7256 6924 83.2106
43.8425 6885 82.9759
43.9595 6709 81.9085
44.0765 6442 80.2621
44.1935 6420 80.1249
44.3106 6254 79.0822
44.4277 5925 76.974
44.5448 5758 75.8815
44.6619 5453 73.8444
44.7791 5391 73.4234
44.8963 5348 73.13
45.0136 5332 73.0205
45.1308 5342 73.089
45.2481 5418 73.6071
45.3654 5550 74.4983
45.4827 5639 75.0933
45.6001 5495 74.1283
