
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2308 48.0416
24.5822 2303 47.9896
24.6984 2438 49.3761
24.8146 2398 48.9694
24.9309 2408 49.0714
25.0472 2451 49.5076
25.1636 2517 50.1697
25.28 2511 50.1099
25.3965 2634 51.3225
25.513 2620 51.1859
25.6296 2559 50.5866
25.7462 2565 50.6458
25.8628 2540 50.3984
25.9795 2500 50
26.0962 2372 48.7032
26.213 2399 48.9796
26.3298 2362 48.6004
26.4466 2316 48.1248
26.5635 2209 47
26.6804 2354 48.518
26.7973 2288 47.833
26.9143 2111 45.9456
27.0313 2062 45.4093
27.1483 2021 44.9555
27.2653 1983 44.5309
27.3824 2051 45.288
27.4996 2000 44.7214
27.6167 2051 45.288
27.7339 2181 46.7012
27.8511 2229 47.2123
27.9683 2284 47.7912
28.0855 2273 47.676
28.2028 2447 49.4672
28.3201 2356 48.5386
28.4374 2269 47.634
28.5547 2291 47.8644
28.6721 2265 47.592
28.7894 2183 46.7226
28.9068 2204 46.9468
29.0242 2134 46.1952
29.1416 1985 44.5533
29.259 2043 45.1996
29.3764 1922 43.8406
29.4939 2024 44.9889
29.6113 1992 44.6318
29.7288 1938 44.0227
29.8463 2009 44.8219
29.9638 2007 44.7996
30.0812 1951 44.1701
30.1987 1995 44.6654
30.3162 2018 44.9222
30.4337 1932 43.9545
30.5512 1940 44.0454
30.6687 1795 42.3674
30.7862 1904 43.6348
30.9037 1976 44.4522
31.0212 2037 45.1331
31.1387 2172 46.6047
31.2562 2148 46.3465
31.3737 2294 47.8957
31.4912 2331 48.2804
31.6087 2254 47.4763
31.7262 2166 46.5403
31.8436 2135 46.2061
31.9611 2041 45.1774
32.0785 1998 44.699
32.1959 1961 44.2832
32.3134 1882 43.382
32.4308 1842 42.9185
32.5482 1802 42.45
32.6655 1753 41.8688
32.7829 1654 40.6694
32.9002 1608 40.0999
33.0176 1605 40.0625
33.1349 1617 40.2119
33.2522 1599 39.9875
33.3694 1682 41.0122
33.4867 1632 40.398
33.6039 1635 40.4351
33.7211 1639 40.4846
33.8383 1733 41.6293
33.9554 1792 42.332
34.0725 1845 42.9535
34.1896 1777 42.1545
34.3067 1707 41.3159
34.4237 1791 42.3202
34.5407 1676 40.939
34.6577 1749 41.821
34.7746 1656 40.694
34.8915 1691 41.1218
35.0084 1666 40.8167
35.1252 1702 41.2553
35.242 1670 40.8656
35.3587 1628 40.3485
35.4755 1656 40.694
35.5921 1649 40.6079
35.7088 1561 39.5095
35.8254 1546 39.3192
35.9419 1530 39.1152
36.0584 1454 38.1314
36.1749 1492 38.6264
36.2913 1428 37.7889
36.4077 1397 37.3765
36.524 1394 37.3363
36.6403 1405 37.4833
36.7565 1440 37.9473
36.8727 1347 36.7015
36.9889 1384 37.2022
37.1049 1430 37.8153
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1133 33.6601
41.8602 1171 34.2199
41.9765 1146 33.8526
42.0928 1228 35.0428
42.2091 1223 34.9714
42.3255 1197 34.5977
42.4419 1156 34
42.5584 1163 34.1028
42.675 1066 32.6497
42.7915 1034 32.1559
42.9081 1011 31.7962
43.0248 946 30.7571
43.1415 845 29.0689
43.2582 873 29.5466
43.375 901 30.0167
43.4918 915 30.249
43.6087 898 29.9666
43.7256 886 29.7658
43.8425 857 29.2746
43.9595 846 29.0861
44.0765 895 29.9166
44.1935 831 28.8271
44.3106 903 30.05
44.4277 832 28.8444
44.5448 857 29.2746
44.6619 825 28.7228
44.7791 904 30.0666
44.8963 832 28.8444
45.0136 874 29.5635
45.1308 921 30.348
45.2481 852 29.189
45.3654 867 29.4449
45.4827 892 29.8664
45.6001 856 29.2575
45.7174 802 28.3196
45.8348 782 27.9643
45.9522 772 27.7849
46.0697 775 27.8388
46.1871 688 26.2298
46.3046 683 26.1343
46.422 652 25.5343
46.5395 692 26.3059
46.657 605 24.5967
46.7745 621 24.9199
46.892 566 23.7908
47.0096 645 25.3969
47.1271 602 24.5357
47.2446 615 24.7992
47.3622 571 23.8956
47.4797 585 24.1868
