
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4971 70.5053
15.1581 5358 73.1984
15.2755 5746 75.8024
15.3927 5842 76.433
15.51 5759 75.8881
15.6273 5690 75.4321
15.7445 5394 73.4439
15.8617 4962 70.4415
15.9789 4845 69.606
16.0961 5005 70.746
16.2132 5506 74.2024
16.3304 6347 79.6681
16.4475 7054 83.9881
16.5646 7791 88.2666
16.6816 7907 88.9213
16.7986 8128 90.1554
16.9156 8435 91.8423
17.0326 8154 90.2995
17.1496 8086 89.9222
17.2665 8210 90.6091
17.3833 8165 90.3604
17.5002 8059 89.7719
17.617 8109 90.05
17.7338 7929 89.0449
17.8505 8139 90.2164
17.9672 8151 90.2829
18.0839 8326 91.2469
18.2005 8293 91.0659
18.3171 8501 92.2009
18.4337 8543 92.4284
18.5502 8755 93.5682
18.6666 8566 92.5527
18.7831 8699 93.2684
18.8994 8681 93.1719
19.0158 8407 91.6897
19.1321 8044 89.6883
19.2483 7077 84.1249
19.3645 6484 80.5233
19.4806 5847 76.4657
19.5967 5440 73.7564
19.7128 5610 74.8999
19.8288 6257 79.1012
19.9447 6123 78.2496
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7079 84.1368
24.5822 6803 82.4803
24.6984 6199 78.7337
24.8146 5431 73.6953
24.9309 5587 74.7462
25.0472 6034 77.6788
25.1636 6892 83.0181
25.28 7680 87.6356
25.3965 8526 92.3363
25.513 8954 94.6256
25.6296 9388 96.8917
25.7462 9632 98.1428
25.8628 9609 98.0255
25.9795 9559 97.7701
26.0962 9649 98.2293
26.213 9544 97.6934
26.3298 9428 97.0979
26.4466 9411 97.0103
26.5635 9294 96.4054
26.6804 9254 96.1977
26.7973 9548 97.7139
26.9143 9556 97.7548
27.0313 9382 96.8607
27.1483 9435 97.1339
27.2653 9737 98.6762
27.3824 9570 97.8264
27.4996 9385 96.8762
27.6167 9408 96.9948
27.7339 9320 96.5401
27.8511 8976 94.7418
27.9683 8588 92.6715
28.0855 7514 86.6833
28.2028 6858 82.813
28.3201 5679 75.3591
28.4374 5110 71.4843
28.5547 5097 71.3933
28.6721 5823 76.3086
28.7894 6886 82.9819
28.9068 7812 88.3855
29.0242 8525 92.3309
29.1416 9069 95.2313
29.259 9076 95.268
29.3764 9561 97.7804
29.4939 9430 97.1082
29.6113 9480 97.3653
29.7288 9381 96.8556
29.8463 9171 95.7653
29.9638 9116 95.4777
30.0812 9007 94.9052
30.1987 9114 95.4673
30.3162 9166 95.7392
30.4337 9269 96.2756
30.5512 9364 96.7678
30.6687 9239 96.1197
30.7862 9409 97
30.9037 9319 96.535
31.0212 9366 96.7781
31.1387 9286 96.3639
31.2562 9269 96.2756
31.3737 9252 96.1873
31.4912 8779 93.6963
31.6087 8317 91.1976
31.7262 7167 84.6581
31.8436 6055 77.8139
31.9611 5334 73.0342
32.0785 4884 69.8856
32.1959 5602 74.8465
32.3134 6396 79.975
32.4308 7483 86.5043
32.5482 8493 92.1575
32.6655 8848 94.0638
32.7829 9149 95.6504
32.9002 9306 96.4676
33.0176 9162 95.7183
33.1349 9196 95.8958
33.2522 9258 96.2185
33.3694 8879 94.2284
33.4867 8978 94.7523
33.6039 8716 93.3595
33.7211 8784 93.723
33.8383 8632 92.9086
33.9554 9000 94.8683
34.0725 8968 94.6995
34.1896 8800 93.8083
34.3067 8872 94.1913
34.4237 8936 94.5304
34.5407 9084 95.31
34.6577 9042 95.0894
34.7746 8965 94.6837
34.8915 8898 94.3292
35.0084 8892 94.2974
35.1252 8650 93.0054
35.242 8271 90.945
35.3587 7619 87.2869
35.4755 6936 83.2827
35.5921 5552 74.5117
35.7088 4756 68.9638
35.8254 4456 66.7533
35.9419 4921 70.1498
36.0584 5742 75.776
36.1749 6802 82.4742
36.2913 7910 88.9382
36.4077 8322 91.225
36.524 8573 92.5905
36.6403 8610 92.7901
36.7565 8836 94
36.8727 8680 93.1665
36.9889 8635 92.9247
37.1049 8457 91.9619
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6496 80.5978
41.8602 6766 82.2557
41.9765 7368 85.8371
42.0928 7297 85.4225
42.2091 7236 85.0647
42.3255 7333 85.6329
42.4419 7022 83.7974
42.5584 7017 83.7675
42.675 6760 82.2192
42.7915 7129 84.4334
42.9081 6943 83.3247
43.0248 6979 83.5404
43.1415 6869 82.8794
43.2582 6847 82.7466
43.375 6915 83.1565
43.4918 6900 83.0662
43.6087 6877 82.9277
43.7256 6815 82.553
43.8425 6647 81.5291
43.9595 6566 81.0309
44.0765 6418 80.1124
44.1935 5879 76.6746
44.3106 5064 71.1618
44.4277 3989 63.1585
44.5448 3023 54.9818
44.6619 3114 55.8032
44.7791 3469 58.8982
44.8963 4117 64.1639
45.0136 5078 71.2601
45.1308 5421 73.6274
45.2481 5646 75.1399
45.3654 5781 76.0329
45.4827 5556 74.5386
