
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 422 20.5426
24.5822 574 23.9583
24.6984 645 25.3969
24.8146 801 28.3019
24.9309 858 29.2916
25.0472 919 30.315
25.1636 938 30.6268
25.28 1026 32.0312
25.3965 1091 33.0303
25.513 1184 34.4093
25.6296 1133 33.6601
25.7462 1243 35.2562
25.8628 1283 35.819
25.9795 1260 35.4965
26.0962 1265 35.5668
26.213 1284 35.8329
26.3298 1139 33.7491
26.4466 1078 32.8329
26.5635 1053 32.45
26.6804 1042 32.28
26.7973 1090 33.0151
26.9143 1120 33.4664
27.0313 1108 33.2866
27.1483 1207 34.7419
27.2653 1197 34.5977
27.3824 1204 34.6987
27.4996 1196 34.5832
27.6167 1170 34.2053
27.7339 1134 33.6749
27.8511 1127 33.5708
27.9683 1080 32.8634
28.0855 1141 33.7787
28.2028 1024 32
28.3201 1023 31.9844
28.4374 1014 31.8434
28.5547 1033 32.1403
28.6721 1120 33.4664
28.7894 1176 34.2929
28.9068 1165 34.1321
29.0242 1205 34.7131
29.1416 1257 35.4542
29.259 1258 35.4683
29.3764 1253 35.3977
29.4939 1182 34.3802
29.6113 1231 35.0856
29.7288 1091 33.0303
29.8463 1121 33.4813
29.9638 1006 31.7175
30.0812 1010 31.7805
30.1987 999 31.607
30.3162 1044 32.311
30.4337 1087 32.9697
30.5512 1074 32.7719
30.6687 1099 33.1512
30.7862 1107 33.2716
30.9037 1156 34
31.0212 1190 34.4964
31.1387 1145 33.8378
31.2562 1132 33.6452
31.3737 1117 33.4215
31.4912 1089 33
31.6087 1000 31.6228
31.7262 1071 32.7261
31.8436 958 30.9516
31.9611 963 31.0322
32.0785 1028 32.0624
32.1959 1031 32.1092
32.3134 1094 33.0757
32.4308 1147 33.8674
32.5482 1184 34.4093
32.6655 1182 34.3802
32.7829 1234 35.1283
32.9002 1219 34.9142
33.0176 1203 34.6843
33.1349 1133 33.6601
33.2522 1205 34.7131
33.3694 1084 32.9242
33.4867 1090 33.0151
33.6039 1035 32.1714
33.7211 977 31.257
33.8383 999 31.607
33.9554 1033 32.1403
34.0725 1047 32.3574
34.1896 1037 32.2025
34.3067 1064 32.619
34.4237 1117 33.4215
34.5407 1112 33.3467
34.6577 1143 33.8083
34.7746 1124 33.5261
34.8915 1156 34
35.0084 1090 33.0151
35.1252 1093 33.0606
35.242 1013 31.8277
35.3587 1046 32.3419
35.4755 986 31.4006
35.5921 896 29.9333
35.7088 940 30.6594
35.8254 995 31.5436
35.9419 1026 32.0312
36.0584 1007 31.7333
36.1749 1109 33.3017
36.2913 1082 32.8938
36.4077 1093 33.0606
36.524 1056 32.4962
36.6403 1009 31.7648
36.7565 973 31.1929
36.8727 942 30.692
36.9889 899 29.9833
37.1049 786 28.0357
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 498 22.3159
41.8602 591 24.3105
41.9765 659 25.671
42.0928 705 26.5518
42.2091 728 26.9815
42.3255 692 26.3059
42.4419 703 26.5141
42.5584 666 25.807
42.675 775 27.8388
42.7915 851 29.1719
42.9081 888 29.7993
43.0248 915 30.249
43.1415 965 31.0644
43.2582 894 29.8998
43.375 970 31.1448
43.4918 941 30.6757
43.6087 942 30.692
43.7256 980 31.305
43.8425 1023 31.9844
43.9595 891 29.8496
44.0765 919 30.315
44.1935 866 29.4279
44.3106 846 29.0861
44.4277 784 28
44.5448 790 28.1069
44.6619 796 28.2135
44.7791 861 29.3428
44.8963 920 30.3315
45.0136 964 31.0483
45.1308 917 30.282
45.2481 993 31.5119
45.3654 1023 31.9844
45.4827 928 30.4631
45.6001 976 31.241
45.7174 989 31.4484
45.8348 923 30.3809
45.9522 880 29.6648
46.0697 869 29.4788
46.1871 805 28.3725
46.3046 860 29.3258
46.422 903 30.05
46.5395 962 31.0161
46.657 949 30.8058
46.7745 950 30.8221
46.892 983 31.3528
47.0096 1016 31.8748
47.1271 1012 31.8119
47.2446 1012 31.8119
47.3622 992 31.496
47.4797 950 30.8221
47.5973 914 30.2324
47.7149 944 30.7246
47.8324 846 29.0861
