
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1327 36.428
24.5822 1443 37.9868
24.6984 1579 39.7366
24.8146 1779 42.1782
24.9309 2029 45.0444
25.0472 2377 48.7545
25.1636 2568 50.6754
25.28 2703 51.9904
25.3965 2796 52.8772
25.513 2836 53.2541
25.6296 2766 52.5928
25.7462 2844 53.3292
25.8628 2941 54.231
25.9795 2939 54.2125
26.0962 2937 54.1941
26.213 2991 54.69
26.3298 3014 54.8999
26.4466 2983 54.6168
26.5635 2996 54.7357
26.6804 2880 53.6656
26.7973 2881 53.6749
26.9143 2863 53.507
27.0313 2734 52.2877
27.1483 2680 51.7687
27.2653 2714 52.0961
27.3824 2582 50.8134
27.4996 2524 50.2394
27.6167 2356 48.5386
27.7339 2349 48.4665
27.8511 2555 50.547
27.9683 2597 50.9608
28.0855 2609 51.0784
28.2028 2727 52.2207
28.3201 2720 52.1536
28.4374 2615 51.1371
28.5547 2616 51.1468
28.6721 2707 52.0288
28.7894 2652 51.4976
28.9068 2512 50.1199
29.0242 2682 51.788
29.1416 2664 51.614
29.259 2745 52.3927
29.3764 2770 52.6308
29.4939 2612 51.1077
29.6113 2662 51.5946
29.7288 2635 51.3323
29.8463 2444 49.4368
29.9638 2483 49.8297
30.0812 2549 50.4876
30.1987 2617 51.1566
30.3162 2592 50.9117
30.4337 2761 52.5452
30.5512 2686 51.8266
30.6687 2661 51.5849
30.7862 2654 51.517
30.9037 2558 50.5767
31.0212 2436 49.3559
31.1387 2413 49.1223
31.2562 2488 49.8799
31.3737 2607 51.0588
31.4912 2680 51.7687
31.6087 2741 52.3546
31.7262 2704 52
31.8436 2670 51.672
31.9611 2665 51.6236
32.0785 2641 51.3907
32.1959 2555 50.547
32.3134 2538 50.3786
32.4308 2493 49.93
32.5482 2449 49.4874
32.6655 2331 48.2804
32.7829 2405 49.0408
32.9002 2338 48.3529
33.0176 2225 47.1699
33.1349 2377 48.7545
33.2522 2268 47.6235
33.3694 2315 48.1144
33.4867 2265 47.592
33.6039 2386 48.8467
33.7211 2311 48.0729
33.8383 2423 49.224
33.9554 2516 50.1597
34.0725 2511 50.1099
34.1896 2632 51.303
34.3067 2510 50.0999
34.4237 2612 51.1077
34.5407 2484 49.8397
34.6577 2421 49.2037
34.7746 2407 49.0612
34.8915 2303 47.9896
35.0084 2481 49.8096
35.1252 2642 51.4004
35.242 2666 51.6333
35.3587 2625 51.2348
35.4755 2477 49.7695
35.5921 2509 50.0899
35.7088 2508 50.0799
35.8254 2346 48.4355
35.9419 2325 48.2183
36.0584 2266 47.6025
36.1749 2195 46.8508
36.2913 2104 45.8694
36.4077 2021 44.9555
36.524 1924 43.8634
36.6403 1648 40.5956
36.7565 1489 38.5876
36.8727 1433 37.855
36.9889 1364 36.9324
37.1049 1300 36.0555
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1083 32.909
41.8602 1272 35.6651
41.9765 1561 39.5095
42.0928 1579 39.7366
42.2091 1643 40.5339
42.3255 1706 41.3038
42.4419 1739 41.7013
42.5584 1727 41.5572
42.675 1903 43.6234
42.7915 1968 44.3621
42.9081 2109 45.9239
43.0248 2036 45.1221
43.1415 2121 46.0543
43.2582 2103 45.8585
43.375 1970 44.3847
43.4918 2048 45.2548
43.6087 2028 45.0333
43.7256 2125 46.0977
43.8425 2116 46
43.9595 2182 46.7119
44.0765 2171 46.594
44.1935 2083 45.6399
44.3106 2072 45.5192
44.4277 2062 45.4093
44.5448 1990 44.6094
44.6619 2073 45.5302
44.7791 1986 44.5646
44.8963 1919 43.8064
45.0136 1878 43.3359
45.1308 1800 42.4264
45.2481 1832 42.8019
45.3654 1801 42.4382
45.4827 1815 42.6028
45.6001 1743 41.7493
45.7174 1786 42.2611
45.8348 1803 42.4617
45.9522 1845 42.9535
46.0697 1879 43.3474
46.1871 1941 44.0568
46.3046 2002 44.7437
46.422 2146 46.3249
46.5395 2166 46.5403
46.657 2144 46.3033
46.7745 2040 45.1664
46.892 1991 44.6206
47.0096 1910 43.7035
47.1271 2021 44.9555
