
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5802 76.1709
15.1581 6034 77.6788
15.2755 5985 77.3628
15.3927 6096 78.0769
15.51 6031 77.6595
15.6273 6077 77.9551
15.7445 5956 77.1751
15.8617 5952 77.1492
15.9789 6131 78.3007
16.0961 6268 79.1707
16.2132 6265 79.1518
16.3304 6259 79.1138
16.4475 6315 79.467
16.5646 6550 80.9321
16.6816 6668 81.6578
16.7986 6642 81.4985
16.9156 6917 83.1685
17.0326 6913 83.1445
17.1496 6792 82.4136
17.2665 6935 83.2766
17.3833 6971 83.4925
17.5002 7007 83.7078
17.617 6965 83.4566
17.7338 7018 83.7735
17.8505 6785 82.3711
17.9672 6826 82.6196
18.0839 6725 82.0061
18.2005 6682 81.7435
18.3171 6912 83.1384
18.4337 7038 83.8928
18.5502 7155 84.5872
18.6666 7433 86.2148
18.7831 7400 86.0233
18.8994 7356 85.7671
19.0158 7055 83.994
19.1321 6878 82.9337
19.2483 6617 81.3449
19.3645 6580 81.1172
19.4806 6402 80.0125
19.5967 6328 79.5487
19.7128 6012 77.5371
19.8288 5607 74.8799
19.9447 4793 69.2315
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3784 61.5142
24.5822 4282 65.437
24.6984 4955 70.3918
24.8146 5600 74.8331
24.9309 6063 77.8653
25.0472 6557 80.9753
25.1636 7009 83.7198
25.28 7629 87.3441
25.3965 8061 89.7831
25.513 8457 91.9619
25.6296 8940 94.5516
25.7462 9198 95.9062
25.8628 9380 96.8504
25.9795 9532 97.632
26.0962 9505 97.4936
26.213 9610 98.0306
26.3298 9688 98.4276
26.4466 9139 95.5981
26.5635 9181 95.8175
26.6804 9371 96.8039
26.7973 9402 96.9639
26.9143 9575 97.8519
27.0313 9565 97.8008
27.1483 9863 99.3126
27.2653 10291 101.445
27.3824 10175 100.871
27.4996 10270 101.341
27.6167 10227 101.129
27.7339 9919 99.5942
27.8511 9578 97.8673
27.9683 9446 97.1905
28.0855 9496 97.4474
28.2028 9595 97.9541
28.3201 9596 97.9592
28.4374 9495 97.4423
28.5547 9450 97.2111
28.6721 9504 97.4885
28.7894 9177 95.7967
28.9068 9326 96.5712
29.0242 9542 97.6832
29.1416 9488 97.4064
29.259 9842 99.2069
29.3764 9685 98.4124
29.4939 9972 99.8599
29.6113 9640 98.1835
29.7288 9627 98.1173
29.8463 9834 99.1665
29.9638 9740 98.6914
30.0812 9774 98.8635
30.1987 9959 99.7948
30.3162 10029 100.145
30.4337 10072 100.359
30.5512 10514 102.538
30.6687 10622 103.063
30.7862 10687 103.378
30.9037 10952 104.652
31.0212 11045 105.095
31.1387 10980 104.785
31.2562 10882 104.317
31.3737 10657 103.233
31.4912 10441 102.181
31.6087 10457 102.259
31.7262 10660 103.247
31.8436 10664 103.267
31.9611 10557 102.747
32.0785 10248 101.232
32.1959 10259 101.287
32.3134 10074 100.369
32.4308 10176 100.876
32.5482 10088 100.439
32.6655 10354 101.755
32.7829 10617 103.039
32.9002 10594 102.927
33.0176 10605 102.981
33.1349 10772 103.788
33.2522 10792 103.885
33.3694 10803 103.937
33.4867 10874 104.278
33.6039 10903 104.417
33.7211 11122 105.461
33.8383 11055 105.143
33.9554 11092 105.319
34.0725 11427 106.897
34.1896 11675 108.051
34.3067 11857 108.89
34.4237 11866 108.931
34.5407 12234 110.607
34.6577 12227 110.576
34.7746 12551 112.031
34.8915 12110 110.045
35.0084 11942 109.279
35.1252 12082 109.918
35.242 12179 110.359
35.3587 12073 109.877
35.4755 12278 110.806
35.5921 12153 110.241
35.7088 11894 109.06
35.8254 11460 107.051
35.9419 11106 105.385
36.0584 10729 103.581
36.1749 10451 102.23
36.2913 10215 101.069
36.4077 10153 100.762
36.524 10048 100.24
36.6403 9812 99.0555
36.7565 9888 99.4384
36.8727 9608 98.0204
36.9889 9437 97.1442
37.1049 8738 93.4773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6713 81.9329
41.8602 7362 85.8021
41.9765 8278 90.9835
42.0928 9064 95.205
42.2091 9994 99.97
42.3255 10919 104.494
42.4419 11662 107.991
42.5584 12646 112.454
42.675 13109 114.495
42.7915 13439 115.927
42.9081 14238 119.323
43.0248 15324 123.79
43.1415 15969 126.369
43.2582 16461 128.3
43.375 17166 131.019
43.4918 17218 131.217
43.6087 17394 131.886
43.7256 17453 132.11
43.8425 17436 132.045
43.9595 16976 130.292
44.0765 17096 130.752
44.1935 17006 130.407
44.3106 17615 132.722
44.4277 17181 131.076
44.5448 17093 130.74
44.6619 16607 128.868
44.7791 15499 124.495
44.8963 14732 121.375
45.0136 14176 119.063
45.1308 14087 118.689
45.2481 14232 119.298
45.3654 14285 119.52
45.4827 14553 120.636
45.6001 15459 124.334
45.7174 16360 127.906
45.8348 17086 130.713
45.9522 17511 132.329
46.0697 18110 134.573
46.1871 18234 135.033
