
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8980 94.7629
15.1581 9350 96.6954
15.2755 9404 96.9742
15.3927 9348 96.6851
15.51 9134 95.572
15.6273 9101 95.3992
15.7445 8833 93.984
15.8617 8879 94.2284
15.9789 9349 96.6902
16.0961 9476 97.3447
16.2132 9961 99.8048
16.3304 10336 101.666
16.4475 10720 103.537
16.5646 10541 102.669
16.6816 10574 102.83
16.7986 10539 102.66
16.9156 10558 102.752
17.0326 10667 103.281
17.1496 10254 101.262
17.2665 10395 101.956
17.3833 10342 101.696
17.5002 10385 101.907
17.617 10613 103.019
17.7338 10815 103.995
17.8505 10805 103.947
17.9672 11104 105.376
18.0839 11178 105.726
18.2005 11527 107.364
18.3171 11794 108.6
18.4337 12060 109.818
18.5502 12298 110.896
18.6666 12506 111.83
18.7831 12337 111.072
18.8994 12022 109.645
19.0158 11897 109.073
19.1321 11588 107.648
19.2483 11273 106.174
19.3645 10970 104.738
19.4806 11365 106.607
19.5967 11666 108.009
19.7128 12043 109.741
19.8288 12076 109.891
19.9447 10801 103.928
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11796 108.609
24.5822 11562 107.527
24.6984 11577 107.596
24.8146 12126 110.118
24.9309 12493 111.772
25.0472 12744 112.889
25.1636 13172 114.769
25.28 13202 114.9
25.3965 13418 115.836
25.513 12859 113.398
25.6296 13145 114.652
25.7462 12904 113.596
25.8628 12701 112.699
25.9795 12805 113.159
26.0962 12528 111.929
26.213 12721 112.787
26.3298 13118 114.534
26.4466 13395 115.737
26.5635 13686 116.987
26.6804 14101 118.748
26.7973 14249 119.369
26.9143 14416 120.067
27.0313 14588 120.781
27.1483 15030 122.597
27.2653 15243 123.463
27.3824 15140 123.045
27.4996 14923 122.16
27.6167 14434 120.142
27.7339 13903 117.911
27.8511 13649 116.829
27.9683 13136 114.612
28.0855 12843 113.327
28.2028 12950 113.798
28.3201 12418 111.436
28.4374 12937 113.741
28.5547 13554 116.422
28.6721 13896 117.881
28.7894 14302 119.591
28.9068 14216 119.231
29.0242 13631 116.752
29.1416 13447 115.961
29.259 12938 113.745
29.3764 12875 113.468
29.4939 12785 113.071
29.6113 12583 112.174
29.7288 12701 112.699
29.8463 13052 114.245
29.9638 13255 115.13
30.0812 13737 117.205
30.1987 14059 118.571
30.3162 14516 120.482
30.4337 14786 121.598
30.5512 15120 122.963
30.6687 15022 122.564
30.7862 15351 123.899
30.9037 15379 124.012
31.0212 15475 124.399
31.1387 14893 122.037
31.2562 14798 121.647
31.3737 14320 119.666
31.4912 13828 117.593
31.6087 13659 116.872
31.7262 13139 114.625
31.8436 13176 114.787
31.9611 13547 116.392
32.0785 13895 117.877
32.1959 14568 120.698
32.3134 14605 120.851
32.4308 14920 122.147
32.5482 14524 120.516
32.6655 14219 119.243
32.7829 13817 117.546
32.9002 13427 115.875
33.0176 13241 115.07
33.1349 13158 114.708
33.2522 13333 115.469
33.3694 13022 114.114
33.4867 13694 117.021
33.6039 14215 119.227
33.7211 14322 119.675
33.8383 14617 120.901
33.9554 14993 122.446
34.0725 15310 123.734
34.1896 15529 124.615
34.3067 15682 125.228
34.4237 15896 126.079
34.5407 15889 126.052
34.6577 16023 126.582
34.7746 15690 125.26
34.8915 15328 123.806
35.0084 14878 121.975
35.1252 14505 120.437
35.242 14257 119.403
35.3587 14016 118.389
35.4755 13674 116.936
35.5921 13727 117.162
35.7088 14207 119.193
35.8254 14492 120.383
35.9419 15042 122.646
36.0584 15288 123.645
36.1749 15457 124.326
36.2913 14796 121.639
36.4077 14674 121.136
36.524 14197 119.151
36.6403 13483 116.116
36.7565 13342 115.508
36.8727 13241 115.07
36.9889 13604 116.636
37.1049 13189 114.843
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11247 106.052
41.8602 11481 107.149
41.9765 11675 108.051
42.0928 11414 106.836
42.2091 11833 108.78
42.3255 12188 110.399
42.4419 12862 113.411
42.5584 13184 114.822
42.675 13564 116.465
42.7915 14123 118.84
42.9081 14305 119.604
43.0248 14479 120.329
43.1415 14480 120.333
43.2582 14746 121.433
43.375 14889 122.02
43.4918 14596 120.814
43.6087 14195 119.143
43.7256 13959 118.148
43.8425 13755 117.282
43.9595 13399 115.754
44.0765 12838 113.305
44.1935 12544 112
44.3106 12052 109.782
44.4277 12076 109.891
44.5448 12546 112.009
44.6619 12679 112.601
44.7791 13077 114.355
44.8963 12836 113.296
45.0136 12500 111.803
45.1308 12090 109.955
45.2481 11455 107.028
45.3654 11028 105.014
45.4827 10245 101.218
45.6001 10121 100.603
45.7174 10159 100.792
45.8348 10538 102.655
45.9522 10653 103.213
46.0697 11213 105.891
46.1871 11271 106.165
46.3046 11926 109.206
46.422 12269 110.766
46.5395 12453 111.593
46.657 12433 111.503
46.7745 12618 112.33
46.892 12478 111.705
47.0096 12604 112.268
