
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1069 32.6956
15.1581 1068 32.6803
15.2755 1007 31.7333
15.3927 1034 32.1559
15.51 1100 33.1662
15.6273 1044 32.311
15.7445 998 31.5911
15.8617 974 31.209
15.9789 968 31.1127
16.0961 930 30.4959
16.2132 971 31.1609
16.3304 955 30.9031
16.4475 941 30.6757
16.5646 984 31.3688
16.6816 880 29.6648
16.7986 880 29.6648
16.9156 931 30.5123
17.0326 866 29.4279
17.1496 864 29.3939
17.2665 867 29.4449
17.3833 974 31.209
17.5002 872 29.5296
17.617 892 29.8664
17.7338 938 30.6268
17.8505 885 29.7489
17.9672 903 30.05
18.0839 900 30
18.2005 858 29.2916
18.3171 891 29.8496
18.4337 902 30.0333
18.5502 864 29.3939
18.6666 888 29.7993
18.7831 891 29.8496
18.8994 836 28.9137
19.0158 929 30.4795
19.1321 808 28.4253
19.2483 749 27.3679
19.3645 758 27.5318
19.4806 755 27.4773
19.5967 775 27.8388
19.7128 702 26.4953
19.8288 746 27.313
19.9447 615 24.7992
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 393 19.8242
24.5822 446 21.1187
24.6984 496 22.2711
24.8146 587 24.2281
24.9309 627 25.04
25.0472 713 26.7021
25.1636 757 27.5136
25.28 863 29.3769
25.3965 898 29.9666
25.513 976 31.241
25.6296 961 31
25.7462 991 31.4802
25.8628 1003 31.6702
25.9795 981 31.3209
26.0962 923 30.3809
26.213 907 30.1164
26.3298 893 29.8831
26.4466 829 28.7924
26.5635 865 29.4109
26.6804 833 28.8617
26.7973 789 28.0891
26.9143 845 29.0689
27.0313 819 28.6182
27.1483 795 28.1957
27.2653 827 28.7576
27.3824 784 28
27.4996 875 29.5804
27.6167 800 28.2843
27.7339 791 28.1247
27.8511 797 28.2312
27.9683 776 27.8568
28.0855 892 29.8664
28.2028 897 29.95
28.3201 836 28.9137
28.4374 841 29
28.5547 827 28.7576
28.6721 812 28.4956
28.7894 827 28.7576
28.9068 854 29.2233
29.0242 858 29.2916
29.1416 842 29.0172
29.259 830 28.8097
29.3764 848 29.1204
29.4939 779 27.9106
29.6113 783 27.9821
29.7288 802 28.3196
29.8463 805 28.3725
29.9638 775 27.8388
30.0812 754 27.4591
30.1987 747 27.3313
30.3162 825 28.7228
30.4337 762 27.6043
30.5512 786 28.0357
30.6687 815 28.5482
30.7862 847 29.1033
30.9037 824 28.7054
31.0212 828 28.775
31.1387 803 28.3373
31.2562 833 28.8617
31.3737 759 27.55
31.4912 837 28.931
31.6087 810 28.4605
31.7262 821 28.6531
31.8436 837 28.931
31.9611 786 28.0357
32.0785 776 27.8568
32.1959 730 27.0185
32.3134 762 27.6043
32.4308 720 26.8328
32.5482 792 28.1425
32.6655 738 27.1662
32.7829 741 27.2213
32.9002 754 27.4591
33.0176 714 26.7208
33.1349 769 27.7308
33.2522 776 27.8568
33.3694 723 26.8887
33.4867 747 27.3313
33.6039 770 27.7489
33.7211 728 26.9815
33.8383 749 27.3679
33.9554 795 28.1957
34.0725 772 27.7849
34.1896 730 27.0185
34.3067 716 26.7582
34.4237 786 28.0357
34.5407 762 27.6043
34.6577 798 28.2489
34.7746 745 27.2947
34.8915 731 27.037
35.0084 663 25.7488
35.1252 718 26.7955
35.242 749 27.3679
35.3587 734 27.0924
35.4755 706 26.5707
35.5921 743 27.258
35.7088 709 26.6271
35.8254 690 26.2679
35.9419 637 25.2389
36.0584 691 26.2869
36.1749 673 25.9422
36.2913 667 25.8263
36.4077 689 26.2488
36.524 683 26.1343
36.6403 625 25
36.7565 594 24.3721
36.8727 552 23.4947
36.9889 535 23.1301
37.1049 497 22.2935
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 291 17.0587
41.8602 339 18.412
41.9765 373 19.3132
42.0928 441 21
42.2091 484 22
42.3255 525 22.9129
42.4419 539 23.2164
42.5584 561 23.6854
42.675 584 24.1661
42.7915 561 23.6854
42.9081 634 25.1794
43.0248 556 23.5797
43.1415 535 23.1301
43.2582 528 22.9783
43.375 546 23.3666
43.4918 563 23.7276
43.6087 600 24.4949
43.7256 521 22.8254
43.8425 510 22.5832
43.9595 524 22.891
44.0765 554 23.5372
44.1935 566 23.7908
44.3106 562 23.7065
44.4277 533 23.0868
44.5448 543 23.3024
44.6619 483 21.9773
44.7791 524 22.891
44.8963 526 22.9347
45.0136 588 24.2487
45.1308 546 23.3666
45.2481 562 23.7065
45.3654 587 24.2281
45.4827 559 23.6432
45.6001 611 24.7184
45.7174 548 23.4094
45.8348 637 25.2389
45.9522 574 23.9583
46.0697 593 24.3516
46.1871 594 24.3721
46.3046 571 23.8956
46.422 553 23.516
46.5395 530 23.0217
46.657 489 22.1133
46.7745 495 22.2486
46.892 551 23.4734
47.0096 559 23.6432
47.1271 585 24.1868
47.2446 572 23.9165
47.3622 589 24.2693
47.4797 595 24.3926
