
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 50325 224.332
15.1581 53336 230.946
15.2755 55785 236.188
15.3927 57522 239.837
15.51 58667 242.213
15.6273 58141 241.124
15.7445 57223 239.213
15.8617 54699 233.878
15.9789 51601 227.159
16.0961 51811 227.62
16.2132 53392 231.067
16.3304 56999 238.745
16.4475 59916 244.777
16.5646 61985 248.968
16.6816 61835 248.666
16.7986 60616 246.203
16.9156 61956 248.91
17.0326 61104 247.192
17.1496 61056 247.095
17.2665 61348 247.685
17.3833 61329 247.647
17.5002 61133 247.251
17.617 60778 246.532
17.7338 60318 245.597
17.8505 59836 244.614
17.9672 59319 243.555
18.0839 58082 241.002
18.2005 58653 242.184
18.3171 60014 244.978
18.4337 62107 249.213
18.5502 63178 251.352
18.6666 64488 253.945
18.7831 65693 256.306
18.8994 64981 254.914
19.0158 63295 251.585
19.1321 61519 248.03
19.2483 58791 242.469
19.3645 55899 236.43
19.4806 52838 229.865
19.5967 50997 225.825
19.7128 52515 229.162
19.8288 55161 234.864
19.9447 52825 229.837
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 54704 233.889
24.5822 52220 228.517
24.6984 52470 229.063
24.8146 54575 233.613
24.9309 57927 240.68
25.0472 62223 249.445
25.1636 64640 254.244
25.28 64840 254.637
25.3965 65264 255.468
25.513 65913 256.735
25.6296 67152 259.137
25.7462 67612 260.023
25.8628 67549 259.902
25.9795 67045 258.93
26.0962 66966 258.778
26.213 65945 256.798
26.3298 64666 254.295
26.4466 63276 251.547
26.5635 62262 249.524
26.6804 61919 248.835
26.7973 61484 247.96
26.9143 62536 250.072
27.0313 63436 251.865
27.1483 64255 253.486
27.2653 66052 257.006
27.3824 67111 259.058
27.4996 66699 258.261
27.6167 65077 255.102
27.7339 63868 252.721
27.8511 61978 248.954
27.9683 59593 244.117
28.0855 55693 235.994
28.2028 53346 230.968
28.3201 52735 229.641
28.4374 55847 236.32
28.5547 58557 241.986
28.6721 63292 251.579
28.7894 64981 254.914
28.9068 64905 254.765
29.0242 64675 254.313
29.1416 64235 253.446
29.259 64730 254.421
29.3764 63870 252.725
29.4939 63670 252.329
29.6113 62984 250.966
29.7288 62295 249.59
29.8463 60410 245.784
29.9638 58582 242.037
30.0812 58107 241.054
30.1987 57965 240.759
30.3162 58124 241.089
30.4337 58167 241.178
30.5512 59497 243.92
30.6687 59869 244.681
30.7862 62365 249.73
30.9037 62367 249.734
31.0212 63543 252.077
31.1387 63462 251.917
31.2562 62868 250.735
31.3737 60959 246.899
31.4912 58854 242.598
31.6087 55708 236.025
31.7262 52305 228.703
31.8436 51325 226.55
31.9611 53196 230.643
32.0785 56926 238.592
32.1959 60854 246.686
32.3134 62795 250.589
32.4308 63360 251.714
32.5482 63304 251.603
32.6655 63043 251.084
32.7829 63041 251.08
32.9002 62421 249.842
33.0176 62753 250.505
33.1349 62219 249.437
33.2522 62376 249.752
33.3694 60237 245.432
33.4867 59826 244.594
33.6039 58187 241.22
33.7211 56414 237.516
33.8383 56223 237.114
33.9554 56810 238.348
34.0725 57481 239.752
34.1896 57725 240.26
34.3067 57817 240.452
34.4237 59106 243.117
34.5407 59805 244.551
34.6577 60617 246.205
34.7746 60503 245.974
34.8915 60335 245.632
35.0084 59687 244.309
35.1252 57244 239.257
35.242 55910 236.453
35.3587 51921 227.862
35.4755 49439 222.349
35.5921 49492 222.468
35.7088 51578 227.108
35.8254 55471 235.523
35.9419 59105 243.115
36.0584 60821 246.619
36.1749 61349 247.687
36.2913 60909 246.797
36.4077 60912 246.804
36.524 60508 245.984
36.6403 60491 245.949
36.7565 61246 247.479
36.8727 60797 246.57
36.9889 58727 242.337
37.1049 56978 238.701
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 47376 217.66
41.8602 50519 224.764
41.9765 51017 225.869
42.0928 50884 225.575
42.2091 49666 222.859
42.3255 48176 219.49
42.4419 46714 216.134
42.5584 45066 212.288
42.675 44933 211.974
42.7915 44720 211.471
42.9081 45868 214.168
43.0248 45814 214.042
43.1415 46733 216.178
43.2582 46263 215.088
43.375 46600 215.87
43.4918 46411 215.432
43.6087 46975 216.737
43.7256 46444 215.509
43.8425 44902 211.901
43.9595 44448 210.827
44.0765 42551 206.279
44.1935 39935 199.837
44.3106 37149 192.741
44.4277 34931 186.898
44.5448 34950 186.949
44.6619 36434 190.877
44.7791 38610 196.494
44.8963 39902 199.755
45.0136 40148 200.37
45.1308 39529 198.819
45.2481 39011 197.512
45.3654 38139 195.292
45.4827 37821 194.476
45.6001 37748 194.288
45.7174 37073 192.544
45.8348 36019 189.787
45.9522 34689 186.25
46.0697 33510 183.057
46.1871 32662 180.726
46.3046 32552 180.422
46.422 32471 180.197
46.5395 33159 182.096
46.657 33651 183.442
46.7745 33293 182.464
46.892 33329 182.562
47.0096 33489 183
47.1271 33335 182.579
