
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21930 148.088
15.1581 22518 150.06
15.2755 23086 151.941
15.3927 23197 152.306
15.51 22548 150.16
15.6273 22166 148.883
15.7445 21695 147.292
15.8617 21383 146.229
15.9789 20958 144.769
16.0961 20922 144.644
16.2132 20800 144.222
16.3304 20695 143.858
16.4475 20802 144.229
16.5646 20818 144.284
16.6816 21124 145.341
16.7986 21189 145.564
16.9156 21329 146.045
17.0326 21726 147.397
17.1496 21801 147.652
17.2665 22092 148.634
17.3833 22404 149.68
17.5002 22486 149.953
17.617 23182 152.256
17.7338 23530 153.395
17.8505 24151 155.406
17.9672 25091 158.401
18.0839 26079 161.49
18.2005 26486 162.745
18.3171 27372 165.445
18.4337 27672 166.349
18.5502 27958 167.206
18.6666 27759 166.61
18.7831 27322 165.294
18.8994 26717 163.453
19.0158 25463 159.571
19.1321 24261 155.759
19.2483 23103 151.997
19.3645 22850 151.162
19.4806 21718 147.37
19.5967 21569 146.864
19.7128 21199 145.599
19.8288 20373 142.734
19.9447 18244 135.07
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21005 144.931
24.5822 20910 144.603
24.6984 21088 145.217
24.8146 20692 143.847
24.9309 21089 145.221
25.0472 20824 144.305
25.1636 21151 145.434
25.28 21514 146.677
25.3965 21888 147.946
25.513 22293 149.308
25.6296 22928 151.42
25.7462 23684 153.896
25.8628 23614 153.668
25.9795 23865 154.483
26.0962 24374 156.122
26.213 24235 155.676
26.3298 24879 157.731
26.4466 24809 157.509
26.5635 25246 158.89
26.6804 25980 161.183
26.7973 25940 161.059
26.9143 25967 161.143
27.0313 26341 162.299
27.1483 25977 161.174
27.2653 25972 161.158
27.3824 25889 160.901
27.4996 25162 158.625
27.6167 23239 152.443
27.7339 22791 150.967
27.8511 21766 147.533
27.9683 20821 144.295
28.0855 20566 143.409
28.2028 19962 141.287
28.3201 19656 140.2
28.4374 19955 141.262
28.5547 19799 140.709
28.6721 20379 142.755
28.7894 20575 143.44
28.9068 20603 143.537
29.0242 21001 144.917
29.1416 21513 146.673
29.259 21367 146.175
29.3764 21537 146.755
29.4939 22164 148.876
29.6113 22380 149.599
29.7288 22216 149.05
29.8463 22810 151.03
29.9638 23108 152.013
30.0812 23863 154.477
30.1987 23928 154.687
30.3162 24505 156.541
30.4337 24631 156.943
30.5512 24401 156.208
30.6687 24487 156.483
30.7862 24703 157.172
30.9037 24171 155.47
31.0212 23531 153.398
31.1387 22846 151.149
31.2562 21556 146.82
31.3737 20602 143.534
31.4912 20047 141.587
31.6087 19527 139.739
31.7262 19143 138.358
31.8436 18597 136.371
31.9611 18835 137.241
32.0785 19030 137.949
32.1959 19497 139.632
32.3134 19998 141.414
32.4308 20674 143.785
32.5482 20845 144.378
32.6655 21127 145.351
32.7829 20943 144.717
32.9002 20721 143.948
33.0176 20959 144.772
33.1349 21098 145.252
33.2522 21130 145.362
33.3694 21279 145.873
33.4867 21925 148.071
33.6039 22522 150.073
33.7211 22374 149.579
33.8383 23210 152.348
33.9554 23159 152.181
34.0725 23064 151.868
34.1896 23187 152.273
34.3067 22673 150.576
34.4237 22267 149.221
34.5407 22285 149.282
34.6577 21950 148.155
34.7746 21037 145.041
34.8915 19972 141.322
35.0084 19167 138.445
35.1252 18736 136.88
35.242 18107 134.562
35.3587 17701 133.045
35.4755 18009 134.198
35.5921 18115 134.592
35.7088 18431 135.761
35.8254 18725 136.839
35.9419 19433 139.402
36.0584 19724 140.442
36.1749 20557 143.377
36.2913 20145 141.933
36.4077 20480 143.108
36.524 19862 140.933
36.6403 19900 141.067
36.7565 20227 142.222
36.8727 20012 141.464
36.9889 20034 141.542
37.1049 19752 140.542
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15778 125.611
41.8602 16817 129.68
41.9765 17161 131
42.0928 17698 133.034
42.2091 17925 133.884
42.3255 18235 135.037
42.4419 18042 134.321
42.5584 18154 134.737
42.675 18519 136.085
42.7915 18721 136.825
42.9081 18900 137.477
43.0248 19116 138.261
43.1415 19283 138.863
43.2582 19421 139.359
43.375 19174 138.47
43.4918 19238 138.701
43.6087 19617 140.061
43.7256 18774 137.018
43.8425 18527 136.114
43.9595 17954 133.993
44.0765 17567 132.541
44.1935 17327 131.632
44.3106 17153 130.969
44.4277 17173 131.046
44.5448 17200 131.149
44.6619 16739 129.379
44.7791 16450 128.258
44.8963 16406 128.086
45.0136 15988 126.444
45.1308 16007 126.519
45.2481 15740 125.459
45.3654 15617 124.968
45.4827 15419 124.173
45.6001 15022 122.564
45.7174 14863 121.914
45.8348 14823 121.75
45.9522 14499 120.412
46.0697 13816 117.541
46.1871 13672 116.927
46.3046 13488 116.138
46.422 13284 115.256
46.5395 13073 114.337
46.657 12733 112.841
46.7745 12723 112.796
46.892 12648 112.463
47.0096 12537 111.969
47.1271 12333 111.054
