
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11747 108.384
24.5822 11729 108.301
24.6984 11558 107.508
24.8146 11616 107.778
24.9309 11388 106.715
25.0472 11008 104.919
25.1636 10984 104.805
25.28 11067 105.2
25.3965 11413 106.832
25.513 11559 107.513
25.6296 11645 107.912
25.7462 12273 110.784
25.8628 12114 110.064
25.9795 12258 110.716
26.0962 12287 110.847
26.213 12196 110.436
26.3298 11901 109.092
26.4466 11766 108.471
26.5635 11566 107.545
26.6804 11296 106.283
26.7973 11479 107.14
26.9143 11900 109.087
27.0313 11982 109.462
27.1483 12372 111.229
27.2653 12633 112.397
27.3824 12566 112.098
27.4996 12765 112.982
27.6167 12419 111.441
27.7339 12505 111.826
27.8511 12121 110.095
27.9683 12114 110.064
28.0855 11865 108.927
28.2028 11753 108.411
28.3201 11051 105.124
28.4374 11092 105.319
28.5547 10583 102.874
28.6721 10638 103.141
28.7894 10400 101.98
28.9068 10450 102.225
29.0242 10403 101.995
29.1416 10537 102.65
29.259 10627 103.087
29.3764 10952 104.652
29.4939 10826 104.048
29.6113 11140 105.546
29.7288 10973 104.752
29.8463 10900 104.403
29.9638 10877 104.293
30.0812 10515 102.543
30.1987 10534 102.635
30.3162 10538 102.655
30.4337 11000 104.881
30.5512 11367 106.616
30.6687 11677 108.06
30.7862 11834 108.784
30.9037 11962 109.371
31.0212 12207 110.485
31.1387 12204 110.472
31.2562 12005 109.567
31.3737 11956 109.343
31.4912 11552 107.48
31.6087 11577 107.596
31.7262 11218 105.915
31.8436 11104 105.376
31.9611 10972 104.747
32.0785 10592 102.917
32.1959 10264 101.311
32.3134 10335 101.661
32.4308 10222 101.104
32.5482 10272 101.351
32.6655 10301 101.494
32.7829 10323 101.602
32.9002 10695 103.417
33.0176 10419 102.074
33.1349 10317 101.573
33.2522 10874 104.278
33.3694 10944 104.614
33.4867 10843 104.13
33.6039 10738 103.624
33.7211 10578 102.849
33.8383 10443 102.191
33.9554 10537 102.65
34.0725 10824 104.038
34.1896 11364 106.602
34.3067 11544 107.443
34.4237 11816 108.701
34.5407 12083 109.923
34.6577 12158 110.263
34.7746 12171 110.322
34.8915 12127 110.123
35.0084 11721 108.264
35.1252 11802 108.637
35.242 11680 108.074
35.3587 11742 108.361
35.4755 11615 107.773
35.5921 11118 105.442
35.7088 10579 102.854
35.8254 10415 102.054
35.9419 10240 101.193
36.0584 9899 99.4937
36.1749 10016 100.08
36.2913 9973 99.8649
36.4077 10073 100.364
36.524 10044 100.22
36.6403 10311 101.543
36.7565 10549 102.708
36.8727 10479 102.367
36.9889 10462 102.284
37.1049 10658 103.238
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8716 93.3595
41.8602 8938 94.541
41.9765 9136 95.5824
42.0928 9108 95.4358
42.2091 9312 96.4987
42.3255 9645 98.209
42.4419 9162 95.7183
42.5584 9237 96.1093
42.675 9047 95.1157
42.7915 9154 95.6765
42.9081 9542 97.6832
43.0248 9835 99.1716
43.1415 10329 101.632
43.2582 10464 102.294
43.375 10630 103.102
43.4918 10769 103.774
43.6087 10797 103.909
43.7256 10519 102.562
43.8425 10549 102.708
43.9595 10068 100.339
44.0765 10059 100.295
44.1935 9827 99.1312
44.3106 9578 97.8673
44.4277 9071 95.2418
44.5448 8838 94.0106
44.6619 8390 91.5969
44.7791 8229 90.7138
44.8963 8178 90.4323
45.0136 7927 89.0337
45.1308 7998 89.4315
45.2481 7875 88.7412
45.3654 8043 89.6828
45.4827 8007 89.4818
45.6001 8161 90.3383
45.7174 8292 91.0604
45.8348 8357 91.4166
45.9522 8055 89.7497
46.0697 7941 89.1123
46.1871 7705 87.7781
46.3046 7807 88.3572
46.422 8193 90.5152
46.5395 8316 91.1921
46.657 8694 93.2416
46.7745 8615 92.817
46.892 8822 93.9255
47.0096 8833 93.984
47.1271 8886 94.2656
47.2446 8925 94.4722
47.3622 8748 93.5307
47.4797 8620 92.844
47.5973 8496 92.1737
47.7149 8241 90.78
47.8324 7926 89.0281
47.95 7803 88.3346
