
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8393 91.6133
15.1581 8719 93.3756
15.2755 9192 95.8749
15.3927 9139 95.5981
15.51 9264 96.2497
15.6273 8977 94.747
15.7445 9245 96.1509
15.8617 9024 94.9947
15.9789 9232 96.0833
16.0961 9208 95.9583
16.2132 9511 97.5244
16.3304 9785 98.9192
16.4475 9902 99.5088
16.5646 10288 101.43
16.6816 10675 103.32
16.7986 10991 104.838
16.9156 11065 105.19
17.0326 11619 107.791
17.1496 11751 108.402
17.2665 11877 108.982
17.3833 12189 110.404
17.5002 12094 109.973
17.617 12442 111.544
17.7338 12623 112.352
17.8505 12809 113.177
17.9672 12799 113.133
18.0839 12227 110.576
18.2005 11752 108.407
18.3171 11535 107.401
18.4337 11679 108.069
18.5502 12294 110.878
18.6666 12601 112.254
18.7831 13016 114.088
18.8994 12836 113.296
19.0158 12283 110.829
19.1321 12260 110.725
19.2483 12152 110.236
19.3645 11681 108.079
19.4806 11634 107.861
19.5967 11444 106.977
19.7128 11339 106.485
19.8288 10881 104.312
19.9447 10000 100
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11560 107.517
24.5822 11712 108.222
24.6984 11468 107.089
24.8146 11330 106.442
24.9309 11323 106.41
25.0472 11096 105.338
25.1636 11186 105.764
25.28 11244 106.038
25.3965 11736 108.333
25.513 12126 110.118
25.6296 12475 111.692
25.7462 12869 113.442
25.8628 13116 114.525
25.9795 13176 114.787
26.0962 13541 116.366
26.213 13453 115.987
26.3298 13617 116.692
26.4466 13491 116.151
26.5635 13357 115.572
26.6804 13130 114.586
26.7973 12370 111.221
26.9143 11923 109.192
27.0313 12199 110.449
27.1483 12622 112.348
27.2653 13062 114.289
27.3824 12877 113.477
27.4996 13053 114.25
27.6167 12652 112.481
27.7339 12429 111.485
27.8511 12269 110.766
27.9683 12073 109.877
28.0855 12018 109.627
28.2028 11830 108.766
28.3201 11425 106.888
28.4374 11329 106.438
28.5547 11195 105.806
28.6721 11065 105.19
28.7894 11283 106.221
28.9068 11298 106.292
29.0242 11468 107.089
29.1416 11833 108.78
29.259 12143 110.195
29.3764 12228 110.58
29.4939 12553 112.04
29.6113 12810 113.181
29.7288 12975 113.908
29.8463 12798 113.128
29.9638 12847 113.345
30.0812 12902 113.587
30.1987 12494 111.777
30.3162 11940 109.27
30.4337 11172 105.698
30.5512 11048 105.109
30.6687 11448 106.995
30.7862 12154 110.245
30.9037 12307 110.937
31.0212 12299 110.901
31.1387 12305 110.928
31.2562 12389 111.306
31.3737 12098 109.991
31.4912 12058 109.809
31.6087 11794 108.6
31.7262 11425 106.888
31.8436 11285 106.231
31.9611 11016 104.957
32.0785 11050 105.119
32.1959 10994 104.852
32.3134 10729 103.581
32.4308 10980 104.785
32.5482 11017 104.962
32.6655 11529 107.373
32.7829 11691 108.125
32.9002 11947 109.302
33.0176 12034 109.7
33.1349 12326 111.023
33.2522 12707 112.725
33.3694 12535 111.96
33.4867 12475 111.692
33.6039 12712 112.748
33.7211 12586 112.187
33.8383 12208 110.49
33.9554 11564 107.536
34.0725 10918 104.489
34.1896 10478 102.362
34.3067 10605 102.981
34.4237 11165 105.665
34.5407 11481 107.149
34.6577 11862 108.913
34.7746 11959 109.357
34.8915 11866 108.931
35.0084 11649 107.931
35.1252 11423 106.878
35.242 11518 107.322
35.3587 11057 105.152
35.4755 11006 104.909
35.5921 11030 105.024
35.7088 10670 103.296
35.8254 10680 103.344
35.9419 10456 102.255
36.0584 10187 100.931
36.1749 10293 101.454
36.2913 10640 103.15
36.4077 10769 103.774
36.524 11063 105.181
36.6403 11178 105.726
36.7565 11758 108.434
36.8727 11655 107.958
36.9889 11776 108.517
37.1049 11771 108.494
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8290 91.0494
41.8602 9056 95.163
41.9765 9467 97.2985
42.0928 9933 99.6644
42.2091 9943 99.7146
42.3255 10024 100.12
42.4419 9995 99.975
42.5584 9911 99.554
42.675 9750 98.7421
42.7915 9277 96.3172
42.9081 8654 93.0269
43.0248 8064 89.7998
43.1415 8236 90.7524
43.2582 8550 92.4662
43.375 8871 94.186
43.4918 9085 95.3153
43.6087 9034 95.0474
43.7256 9263 96.2445
43.8425 8864 94.1488
43.9595 8800 93.8083
44.0765 8597 92.72
44.1935 8287 91.033
44.3106 8397 91.6351
44.4277 8070 89.8332
44.5448 7802 88.3289
44.6619 7687 87.6755
44.7791 7237 85.0706
44.8963 7072 84.0952
45.0136 6834 82.668
45.1308 7010 83.7257
45.2481 7108 84.309
45.3654 7240 85.0882
45.4827 7322 85.5687
45.6001 7397 86.0058
45.7174 7722 87.8749
45.8348 7670 87.5785
45.9522 7678 87.6242
46.0697 7664 87.5443
46.1871 7253 85.1645
46.3046 7200 84.8528
46.422 6635 81.4555
46.5395 6224 78.8923
46.657 5972 77.2787
