
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 71980 268.291
15.1581 75774 275.271
15.2755 78187 279.619
15.3927 78771 280.662
15.51 79715 282.338
15.6273 79324 281.645
15.7445 78997 281.064
15.8617 77176 277.806
15.9789 73747 271.564
16.0961 75081 274.009
16.2132 76844 277.208
16.3304 81111 284.8
16.4475 84435 290.577
16.5646 85846 292.995
16.6816 86958 294.886
16.7986 86275 293.726
16.9156 86516 294.136
17.0326 86683 294.42
17.1496 85523 292.443
17.2665 84462 290.623
17.3833 81615 285.683
17.5002 78096 279.457
17.617 75909 275.516
17.7338 73366 270.862
17.8505 75209 274.243
17.9672 78527 280.227
18.0839 80992 284.591
18.2005 83366 288.732
18.3171 84612 290.881
18.4337 86606 294.289
18.5502 89009 298.344
18.6666 89727 299.545
18.7831 90218 300.363
18.8994 88791 297.978
19.0158 87705 296.15
19.1321 84488 290.668
19.2483 80423 283.589
19.3645 77339 278.099
19.4806 74182 272.364
19.5967 73979 271.991
19.7128 76583 276.736
19.8288 78880 280.856
19.9447 75789 275.298
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 75636 275.02
24.5822 74537 273.015
24.6984 76603 276.772
24.8146 79970 282.79
24.9309 83651 289.225
25.0472 88055 296.741
25.1636 89271 298.783
25.28 90976 301.622
25.3965 90493 300.821
25.513 91568 302.602
25.6296 92852 304.716
25.7462 92237 303.705
25.8628 91423 302.362
25.9795 88720 297.859
26.0962 83868 289.6
26.213 78937 280.957
26.3298 77029 277.541
26.4466 76200 276.043
26.5635 78464 280.114
26.6804 82886 287.899
26.7973 84403 290.522
26.9143 85388 292.212
27.0313 87688 296.122
27.1483 90703 301.169
27.2653 91832 303.038
27.3824 91358 302.255
27.4996 91258 302.089
27.6167 89286 298.808
27.7339 86698 294.445
27.8511 83290 288.6
27.9683 77932 279.163
28.0855 73975 271.983
28.2028 74284 272.551
28.3201 75588 274.933
28.4374 80720 284.113
28.5547 84803 291.21
28.6721 87657 296.069
28.7894 88950 298.245
28.9068 88494 297.479
29.0242 88632 297.711
29.1416 87503 295.809
29.259 87062 295.063
29.3764 84654 290.954
29.4939 80954 284.524
29.6113 76711 276.968
29.7288 72483 269.227
29.8463 70480 265.481
29.9638 69059 262.791
30.0812 70192 264.938
30.1987 74417 272.795
30.3162 77109 277.685
30.4337 78501 280.18
30.5512 81832 286.063
30.6687 82976 288.056
30.7862 85767 292.86
30.9037 84729 291.082
31.0212 86411 293.957
31.1387 84368 290.462
31.2562 83186 288.42
31.3737 79858 282.592
31.4912 75670 275.082
31.6087 71486 267.369
31.7262 69670 263.951
31.8436 72586 269.418
31.9611 76324 276.268
32.0785 80724 284.12
32.1959 83356 288.714
32.3134 84178 290.134
32.4308 83580 289.102
32.5482 83887 289.633
32.6655 83459 288.893
32.7829 83180 288.409
32.9002 82302 286.883
33.0176 81525 285.526
33.1349 78563 280.291
33.2522 75022 273.901
33.3694 68914 262.515
33.4867 66989 258.822
33.6039 64543 254.053
33.7211 65266 255.472
33.8383 68265 261.276
33.9554 70951 266.366
34.0725 72650 269.537
34.1896 76009 275.697
34.3067 77722 278.787
34.4237 78492 280.164
34.5407 79300 281.603
34.6577 79888 282.645
34.7746 79762 282.422
34.8915 78369 279.945
35.0084 76473 276.538
35.1252 73051 270.279
35.242 69608 263.833
35.3587 65544 256.016
35.4755 65708 256.336
35.5921 68587 261.891
35.7088 72598 269.44
35.8254 76291 276.208
35.9419 79229 281.476
36.0584 79540 282.028
36.1749 79664 282.248
36.2913 79369 281.725
36.4077 79378 281.741
36.524 78451 280.091
36.6403 78050 279.374
36.7565 75622 274.995
36.8727 71375 267.161
36.9889 67001 258.846
37.1049 62256 249.512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 59516 243.959
41.8602 63651 252.291
41.9765 62903 250.805
42.0928 59817 244.575
42.2091 55852 236.33
42.3255 51805 227.607
42.4419 48830 220.975
42.5584 47616 218.211
42.675 48610 220.477
42.7915 51810 227.618
42.9081 54058 232.504
43.0248 55672 235.949
43.1415 56498 237.693
43.2582 57026 238.801
43.375 57794 240.404
43.4918 57357 239.493
43.6087 57964 240.757
43.7256 56915 238.569
43.8425 55304 235.168
43.9595 52698 229.56
44.0765 50938 225.694
44.1935 47547 218.053
44.3106 45687 213.745
44.4277 44258 210.376
44.5448 45165 212.521
44.6619 47330 217.555
44.7791 48585 220.42
44.8963 49037 221.443
45.0136 48071 219.251
45.1308 47656 218.303
45.2481 47074 216.965
45.3654 46357 215.307
45.4827 45304 212.847
45.6001 44169 210.164
45.7174 40849 202.111
45.8348 38006 194.951
45.9522 35631 188.762
46.0697 33693 183.557
46.1871 33139 182.041
46.3046 34517 185.788
46.422 36641 191.418
46.5395 37532 193.732
46.657 38469 196.135
46.7745 39021 197.537
46.892 39235 198.078
47.0096 39376 198.434
47.1271 39523 198.804
