
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 68104 260.967
24.5822 69462 263.556
24.6984 71371 267.154
24.8146 73384 270.895
24.9309 75525 274.818
25.0472 76926 277.355
25.1636 76645 276.848
25.28 76732 277.005
25.3965 75217 274.257
25.513 74566 273.068
25.6296 74074 272.165
25.7462 73380 270.887
25.8628 71177 266.79
25.9795 70268 265.081
26.0962 68918 262.522
26.213 67495 259.798
26.3298 65088 255.123
26.4466 63917 252.818
26.5635 62910 250.819
26.6804 60601 246.173
26.7973 59005 242.909
26.9143 56814 238.357
27.0313 54309 233.043
27.1483 52172 228.412
27.2653 50414 224.531
27.3824 48895 221.122
27.4996 47179 217.207
27.6167 44529 211.019
27.7339 42804 206.891
27.8511 40606 201.509
27.9683 39452 198.625
28.0855 38582 196.423
28.2028 38723 196.782
28.3201 40493 201.229
28.4374 40838 202.084
28.5547 42164 205.339
28.6721 42889 207.097
28.7894 43609 208.828
28.9068 42784 206.843
29.0242 43257 207.983
29.1416 43034 207.446
29.259 42724 206.698
29.3764 42542 206.257
29.4939 42148 205.3
29.6113 42277 205.614
29.7288 42193 205.409
29.8463 42071 205.112
29.9638 41723 204.262
30.0812 41114 202.766
30.1987 41503 203.723
30.3162 40675 201.68
30.4337 40730 201.817
30.5512 40161 200.402
30.6687 39325 198.305
30.7862 37618 193.954
30.9037 37659 194.059
31.0212 37456 193.536
31.1387 36794 191.818
31.2562 35099 187.347
31.3737 33925 184.187
31.4912 33840 183.957
31.6087 33691 183.551
31.7262 34186 184.895
31.8436 35342 187.995
31.9611 36783 191.789
32.0785 37876 194.618
32.1959 38892 197.211
32.3134 39226 198.056
32.4308 39477 198.688
32.5482 39727 199.316
32.6655 39423 198.552
32.7829 39552 198.877
32.9002 39878 199.695
33.0176 39143 197.846
33.1349 39382 198.449
33.2522 38555 196.354
33.3694 39571 198.925
33.4867 39099 197.735
33.6039 39691 199.226
33.7211 39002 197.489
33.8383 39388 198.464
33.9554 39112 197.768
34.0725 38665 196.634
34.1896 38086 195.156
34.3067 37649 194.034
34.4237 36398 190.783
34.5407 35588 188.648
34.6577 35128 187.425
34.7746 34270 185.122
34.8915 33480 182.975
35.0084 32338 179.828
35.1252 30904 175.795
35.242 31237 176.74
35.3587 31670 177.961
35.4755 33158 182.093
35.5921 34590 185.984
35.7088 35921 189.528
35.8254 37066 192.525
35.9419 38127 195.261
36.0584 38113 195.226
36.1749 38265 195.614
36.2913 37853 194.558
36.4077 37913 194.713
36.524 37991 194.913
36.6403 37623 193.966
36.7565 37421 193.445
36.8727 37316 193.173
36.9889 37604 193.918
37.1049 37007 192.372
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 29908 172.939
41.8602 30997 176.06
41.9765 31551 177.626
42.0928 31229 176.717
42.2091 31134 176.448
42.3255 30786 175.459
42.4419 31005 176.082
42.5584 30565 174.828
42.675 30865 175.684
42.7915 30423 174.422
42.9081 30326 174.144
43.0248 29915 172.96
43.1415 29271 171.088
43.2582 28272 168.143
43.375 27304 165.239
43.4918 27672 166.349
43.6087 26643 163.227
43.7256 25149 158.584
43.8425 23976 154.842
43.9595 23425 153.052
44.0765 23852 154.441
44.1935 24990 158.082
44.3106 25840 160.748
44.4277 26304 162.185
44.5448 26622 163.162
44.6619 26103 161.564
44.7791 26007 161.267
44.8963 25808 160.649
45.0136 24890 157.766
45.1308 24874 157.715
45.2481 24449 156.362
45.3654 24154 155.416
45.4827 24278 155.814
45.6001 23443 153.111
45.7174 23596 153.61
45.8348 23206 152.335
45.9522 23446 153.121
46.0697 22794 150.977
46.1871 22475 149.917
46.3046 22302 149.339
46.422 21986 148.277
46.5395 21595 146.952
46.657 21331 146.051
46.7745 20953 144.752
46.892 20114 141.824
47.0096 19528 139.743
47.1271 19282 138.86
47.2446 18458 135.86
47.3622 17571 132.556
47.4797 16653 129.047
47.5973 16914 130.054
47.7149 17409 131.943
47.8324 18090 134.499
47.95 18090 134.499
48.0675 18799 137.109
48.1851 18323 135.362
48.3027 17947 133.966
48.4202 17666 132.914
