
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 74317 272.611
15.1581 78074 279.417
15.2755 80778 284.215
15.3927 82358 286.981
15.51 82811 287.769
15.6273 82681 287.543
15.7445 81695 285.823
15.8617 79637 282.2
15.9789 76531 276.642
16.0961 77163 277.782
16.2132 79288 281.581
16.3304 84288 290.324
16.4475 87420 295.669
16.5646 89503 299.171
16.6816 90192 300.32
16.7986 89622 299.369
16.9156 89635 299.391
17.0326 89891 299.818
17.1496 89596 299.326
17.2665 87478 295.767
17.3833 84572 290.813
17.5002 81532 285.538
17.617 78802 280.717
17.7338 76954 277.406
17.8505 78036 279.349
17.9672 81921 286.218
18.0839 84509 290.704
18.2005 86883 294.759
18.3171 87412 295.655
18.4337 89661 299.434
18.5502 91725 302.861
18.6666 92832 304.683
18.7831 93594 305.931
18.8994 92656 304.394
19.0158 90562 300.935
19.1321 87484 295.777
19.2483 84066 289.941
19.3645 80791 284.238
19.4806 77203 277.854
19.5967 76577 276.725
19.7128 79443 281.856
19.8288 82526 287.273
19.9447 78727 280.583
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 78396 279.993
24.5822 77402 278.212
24.6984 79527 282.005
24.8146 83226 288.489
24.9309 88027 296.693
25.0472 91717 302.848
25.1636 93027 305.003
25.28 93861 306.367
25.3965 94312 307.103
25.513 94516 307.435
25.6296 96297 310.318
25.7462 96048 309.916
25.8628 95007 308.232
25.9795 91565 302.597
26.0962 87189 295.278
26.213 82638 287.468
26.3298 80418 283.581
26.4466 79658 282.237
26.5635 81884 286.154
26.6804 85794 292.906
26.7973 87287 295.444
26.9143 89345 298.906
27.0313 90618 301.028
27.1483 93569 305.891
27.2653 95516 309.057
27.3824 95300 308.707
27.4996 95354 308.794
27.6167 92325 303.85
27.7339 89852 299.753
27.8511 86542 294.18
27.9683 81175 284.912
28.0855 77812 278.948
28.2028 77141 277.743
28.3201 78639 280.426
28.4374 83850 289.569
28.5547 87931 296.532
28.6721 91349 302.24
28.7894 92757 304.56
28.9068 92888 304.775
29.0242 91767 302.931
29.1416 91702 302.823
29.259 90656 301.091
29.3764 88597 297.652
29.4939 84601 290.863
29.6113 79784 282.461
29.7288 75461 274.702
29.8463 73036 270.252
29.9638 72373 269.022
30.0812 73988 272.007
30.1987 77392 278.194
30.3162 80692 284.063
30.4337 81929 286.232
30.5512 85217 291.92
30.6687 85865 293.027
30.7862 88789 297.975
30.9037 88542 297.56
31.0212 89180 298.63
31.1387 88684 297.799
31.2562 86161 293.532
31.3737 83029 288.148
31.4912 78562 280.289
31.6087 74672 273.262
31.7262 73706 271.488
31.8436 75762 275.249
31.9611 79781 282.455
32.0785 83621 289.173
32.1959 87166 295.239
32.3134 88574 297.614
32.4308 87855 296.403
32.5482 87536 295.865
32.6655 87346 295.544
32.7829 87209 295.312
32.9002 86423 293.978
33.0176 85492 292.39
33.1349 82439 287.122
33.2522 77960 279.213
33.3694 72662 269.559
33.4867 70108 264.779
33.6039 67553 259.91
33.7211 67636 260.069
33.8383 70905 266.28
33.9554 73932 271.904
34.0725 76528 276.637
34.1896 78850 280.802
34.3067 80759 284.181
34.4237 81942 286.255
34.5407 83076 288.229
34.6577 83930 289.707
34.7746 82869 287.87
34.8915 82167 286.648
35.0084 79910 282.684
35.1252 75885 275.472
35.242 72659 269.553
35.3587 68573 261.864
35.4755 68937 262.559
35.5921 71972 268.276
35.7088 75310 274.427
35.8254 79742 282.386
35.9419 82574 287.357
36.0584 83172 288.396
36.1749 82682 287.545
36.2913 82352 286.97
36.4077 82145 286.609
36.524 81804 286.014
36.6403 80724 284.12
36.7565 79713 282.335
36.8727 74500 272.947
36.9889 70111 264.785
37.1049 66102 257.103
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 62687 250.374
41.8602 66133 257.163
41.9765 65923 256.755
42.0928 62865 250.729
42.2091 58382 241.624
42.3255 54851 234.203
42.4419 51553 227.053
42.5584 50236 224.134
42.675 51182 226.234
42.7915 54432 233.307
42.9081 56439 237.569
43.0248 58094 241.027
43.1415 59388 243.697
43.2582 60041 245.033
43.375 60783 246.542
43.4918 60076 245.104
43.6087 60274 245.508
43.7256 59248 243.409
43.8425 58367 241.593
43.9595 55868 236.364
44.0765 53672 231.672
44.1935 50278 224.228
44.3106 47786 218.6
44.4277 46530 215.708
44.5448 47985 219.055
44.6619 50372 224.437
44.7791 51546 227.037
44.8963 51305 226.506
45.0136 51169 226.206
45.1308 50354 224.397
45.2481 49501 222.488
45.3654 48620 220.499
45.4827 47899 218.858
45.6001 46338 215.263
45.7174 43300 208.087
45.8348 40411 201.025
45.9522 37833 194.507
46.0697 36034 189.826
46.1871 35111 187.379
46.3046 36789 191.805
46.422 38417 196.003
46.5395 40110 200.275
46.657 40971 202.413
46.7745 41036 202.573
46.892 41609 203.983
47.0096 41273 203.158
47.1271 41131 202.808
