
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8958 94.6467
15.1581 9142 95.6138
15.2755 9264 96.2497
15.3927 9430 97.1082
15.51 9269 96.2756
15.6273 9232 96.0833
15.7445 9246 96.1561
15.8617 9242 96.1353
15.9789 9044 95.0999
16.0961 8973 94.7259
16.2132 8770 93.6483
16.3304 8899 94.3345
16.4475 8959 94.652
16.5646 9331 96.5971
16.6816 9518 97.5602
16.7986 9476 97.3447
16.9156 9477 97.3499
17.0326 9456 97.242
17.1496 9265 96.2549
17.2665 9392 96.9123
17.3833 9122 95.5092
17.5002 8770 93.6483
17.617 8724 93.4024
17.7338 8772 93.659
17.8505 9021 94.9789
17.9672 9010 94.921
18.0839 9715 98.5647
18.2005 9863 99.3126
18.3171 10010 100.05
18.4337 10343 101.701
18.5502 10346 101.715
18.6666 10635 103.126
18.7831 10378 101.872
18.8994 10466 102.303
19.0158 10056 100.28
19.1321 9829 99.1413
19.2483 9657 98.27
19.3645 9418 97.0464
19.4806 9130 95.551
19.5967 8811 93.8669
19.7128 8479 92.0815
19.8288 8200 90.5539
19.9447 7613 87.2525
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8739 93.4826
24.5822 8732 93.4452
24.6984 8575 92.6013
24.8146 8437 91.8531
24.9309 8513 92.2659
25.0472 8684 93.188
25.1636 8983 94.7787
25.28 9389 96.8969
25.3965 9510 97.5192
25.513 9804 99.0152
25.6296 9944 99.7196
25.7462 10032 100.16
25.8628 9865 99.3227
25.9795 9955 99.7747
26.0962 9793 98.9596
26.213 9235 96.0989
26.3298 9124 95.5196
26.4466 8836 94
26.5635 8712 93.3381
26.6804 9240 96.1249
26.7973 9363 96.7626
26.9143 9508 97.509
27.0313 9689 98.4327
27.1483 9859 99.2925
27.2653 10016 100.08
27.3824 10145 100.722
27.4996 10055 100.275
27.6167 9778 98.8838
27.7339 9807 99.0303
27.8511 9698 98.4784
27.9683 9411 97.0103
28.0855 9249 96.1717
28.2028 8836 94
28.3201 8525 92.3309
28.4374 8429 91.8096
28.5547 8396 91.6297
28.6721 8600 92.7362
28.7894 8885 94.2603
28.9068 9145 95.6295
29.0242 9321 96.5453
29.1416 9467 97.2985
29.259 9432 97.1185
29.3764 9372 96.8091
29.4939 9190 95.8645
29.6113 8969 94.7048
29.7288 8506 92.228
29.8463 8562 92.5311
29.9638 8310 91.1592
30.0812 8206 90.587
30.1987 8456 91.9565
30.3162 8760 93.5949
30.4337 9035 95.0526
30.5512 9236 96.1041
30.6687 9388 96.8917
30.7862 9696 98.4683
30.9037 9565 97.8008
31.0212 9561 97.7804
31.1387 9685 98.4124
31.2562 9424 97.0773
31.3737 9458 97.2522
31.4912 9278 96.3224
31.6087 9159 95.7027
31.7262 8785 93.7283
31.8436 8548 92.4554
31.9611 8230 90.7193
32.0785 8386 91.5751
32.1959 8401 91.657
32.3134 8459 91.9728
32.4308 9002 94.8789
32.5482 9157 95.6922
32.6655 9144 95.6243
32.7829 9234 96.0937
32.9002 8994 94.8367
33.0176 9064 95.205
33.1349 9231 96.0781
33.2522 9019 94.9684
33.3694 8567 92.5581
33.4867 8281 91
33.6039 8154 90.2995
33.7211 7993 89.4036
33.8383 8058 89.7664
33.9554 8456 91.9565
34.0725 8605 92.7631
34.1896 8835 93.9947
34.3067 9011 94.9263
34.4237 9159 95.7027
34.5407 9325 96.566
34.6577 9277 96.3172
34.7746 9319 96.535
34.8915 9343 96.6592
35.0084 9279 96.3276
35.1252 9021 94.9789
35.242 8867 94.1647
35.3587 8646 92.9839
35.4755 8562 92.5311
35.5921 8332 91.2798
35.7088 7783 88.2213
35.8254 7806 88.3516
35.9419 8108 90.0444
36.0584 8155 90.305
36.1749 8429 91.8096
36.2913 8582 92.6391
36.4077 8911 94.3981
36.524 8576 92.6067
36.6403 8745 93.5147
36.7565 8912 94.4034
36.8727 8869 94.1754
36.9889 8544 92.4338
37.1049 8059 89.7719
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7101 84.2674
41.8602 7437 86.238
41.9765 7665 87.55
42.0928 7520 86.7179
42.2091 7440 86.2554
42.3255 7174 84.6995
42.4419 7111 84.3267
42.5584 6840 82.7043
42.675 6569 81.0494
42.7915 6740 82.0975
42.9081 6816 82.5591
43.0248 7169 84.6699
43.1415 7199 84.8469
43.2582 7452 86.325
43.375 7382 85.9186
43.4918 7389 85.9593
43.6087 7611 87.241
43.7256 7517 86.7006
43.8425 7311 85.5044
43.9595 7196 84.8292
44.0765 7218 84.9588
44.1935 6888 82.994
44.3106 6610 81.3019
44.4277 6425 80.1561
44.5448 5917 76.922
44.6619 5733 75.7166
44.7791 5682 75.379
44.8963 5741 75.7694
45.0136 5858 76.5376
45.1308 5870 76.6159
45.2481 5871 76.6225
45.3654 6056 77.8203
45.4827 6063 77.8653
45.6001 5967 77.2464
45.7174 5880 76.6812
