
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 25118 158.487
15.1581 26366 162.376
15.2755 27464 165.723
15.3927 27888 166.997
15.51 27228 165.009
15.6273 26648 163.242
15.7445 26730 163.493
15.8617 27008 164.341
15.9789 27114 164.663
16.0961 27170 164.833
16.2132 27356 165.396
16.3304 26986 164.274
16.4475 27313 165.266
16.5646 27634 166.235
16.6816 27869 166.94
16.7986 28215 167.973
16.9156 28690 169.381
17.0326 28735 169.514
17.1496 28598 169.109
17.2665 29351 171.321
17.3833 29539 171.869
17.5002 29292 171.149
17.617 29687 172.299
17.7338 29747 172.473
17.8505 29027 170.373
17.9672 28762 169.594
18.0839 28646 169.251
18.2005 28682 169.358
18.3171 29255 171.041
18.4337 29927 172.994
18.5502 30684 175.168
18.6666 31098 176.346
18.7831 31657 177.924
18.8994 31119 176.406
19.0158 30097 173.485
19.1321 29036 170.4
19.2483 27916 167.081
19.3645 26999 164.314
19.4806 26180 161.802
19.5967 25952 161.096
19.7128 24303 155.894
19.8288 22538 150.127
19.9447 19227 138.661
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14663 121.091
24.5822 17222 131.233
24.6984 19427 139.381
24.8146 21867 147.875
24.9309 23657 153.808
25.0472 24733 157.267
25.1636 26363 162.367
25.28 27387 165.49
25.3965 28526 168.896
25.513 29870 172.829
25.6296 30658 175.094
25.7462 31503 177.491
25.8628 32089 179.134
25.9795 32682 180.782
26.0962 33296 182.472
26.213 33564 183.205
26.3298 33975 184.323
26.4466 33599 183.3
26.5635 33232 182.296
26.6804 32663 180.729
26.7973 32929 181.463
26.9143 33320 182.538
27.0313 33530 183.112
27.1483 35038 187.184
27.2653 35708 188.966
27.3824 35465 188.322
27.4996 35637 188.778
27.6167 35216 187.659
27.7339 34429 185.551
27.8511 33734 183.668
27.9683 33264 182.384
28.0855 33703 183.584
28.2028 33553 183.175
28.3201 33686 183.537
28.4374 32991 181.634
28.5547 32599 180.552
28.6721 31371 177.119
28.7894 30894 175.767
28.9068 30185 173.738
29.0242 30216 173.828
29.1416 30494 174.625
29.259 30605 174.943
29.3764 31240 176.748
29.4939 31995 178.871
29.6113 32249 179.58
29.7288 32740 180.942
29.8463 32861 181.276
29.9638 32920 181.439
30.0812 32522 180.339
30.1987 32581 180.502
30.3162 32857 181.265
30.4337 33448 182.888
30.5512 34010 184.418
30.6687 34622 186.07
30.7862 35067 187.262
30.9037 35590 188.653
31.0212 35524 188.478
31.1387 35266 187.792
31.2562 35170 187.537
31.3737 34197 184.924
31.4912 34065 184.567
31.6087 34412 185.505
31.7262 34314 185.24
31.8436 33973 184.318
31.9611 33572 183.227
32.0785 32832 181.196
32.1959 31686 178.006
32.3134 30638 175.037
32.4308 30513 174.68
32.5482 30129 173.577
32.6655 30554 174.797
32.7829 30444 174.482
32.9002 31678 177.983
33.0176 31475 177.412
33.1349 32304 179.733
33.2522 32442 180.117
33.3694 32991 181.634
33.4867 33059 181.821
33.6039 32905 181.397
33.7211 32921 181.441
33.8383 32945 181.508
33.9554 32540 180.388
34.0725 33211 182.239
34.1896 33601 183.306
34.3067 34647 186.137
34.4237 35030 187.163
34.5407 35436 188.245
34.6577 35978 189.679
34.7746 35861 189.37
34.8915 34932 186.901
35.0084 34472 185.666
35.1252 34076 184.597
35.242 34008 184.413
35.3587 34114 184.7
35.4755 34559 185.901
35.5921 33950 184.255
35.7088 32804 181.119
35.8254 31826 178.398
35.9419 30163 173.675
36.0584 28771 169.62
36.1749 27338 165.342
36.2913 26761 163.588
36.4077 25962 161.127
36.524 25779 160.558
36.6403 25077 158.357
36.7565 24567 156.739
36.8727 24344 156.026
36.9889 23805 154.289
37.1049 22181 148.933
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 14538 120.574
41.8602 16743 129.395
41.9765 18684 136.689
42.0928 20732 143.986
42.2091 22703 150.675
42.3255 24513 156.566
42.4419 26339 162.293
42.5584 27579 166.069
42.675 28033 167.431
42.7915 28528 168.902
42.9081 29442 171.587
43.0248 31028 176.148
43.1415 31802 178.331
43.2582 33416 182.8
43.375 34604 186.022
43.4918 34858 186.703
43.6087 34856 186.698
43.7256 34564 185.914
43.8425 34447 185.599
43.9595 33457 182.913
44.0765 33542 183.145
44.1935 33649 183.437
44.3106 34195 184.919
44.4277 34239 185.038
44.5448 33282 182.434
44.6619 32013 178.922
44.7791 30832 175.59
44.8963 28733 169.508
45.0136 27254 165.088
45.1308 26774 163.628
45.2481 26667 163.3
45.3654 26786 163.664
45.4827 27436 165.638
45.6001 28461 168.704
45.7174 30455 174.514
45.8348 32238 179.549
45.9522 32987 181.623
46.0697 33843 183.965
46.1871 33888 184.087
46.3046 33388 182.724
46.422 34156 184.813
46.5395 34163 184.832
46.657 34964 186.987
46.7745 36119 190.05
46.892 36821 191.888
47.0096 37498 193.644
47.1271 38125 195.256
