
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1404 37.47
24.5822 1492 38.6264
24.6984 1617 40.2119
24.8146 1755 41.8927
24.9309 2023 44.9778
25.0472 2383 48.816
25.1636 2628 51.264
25.28 2760 52.5357
25.3965 2781 52.7352
25.513 2813 53.0377
25.6296 2781 52.7352
25.7462 2776 52.6878
25.8628 2860 53.479
25.9795 2836 53.2541
26.0962 2814 53.0471
26.213 2838 53.2729
26.3298 2893 53.7866
26.4466 2912 53.963
26.5635 2862 53.4977
26.6804 2896 53.8145
26.7973 2834 53.2353
26.9143 2704 52
27.0313 2627 51.2543
27.1483 2721 52.1632
27.2653 2640 51.3809
27.3824 2535 50.3488
27.4996 2399 48.9796
27.6167 2362 48.6004
27.7339 2272 47.6655
27.8511 2426 49.2544
27.9683 2537 50.3686
28.0855 2586 50.8527
28.2028 2609 51.0784
28.3201 2645 51.4296
28.4374 2603 51.0196
28.5547 2627 51.2543
28.6721 2700 51.9615
28.7894 2705 52.0096
28.9068 2709 52.0481
29.0242 2716 52.1153
29.1416 2708 52.0384
29.259 2790 52.8205
29.3764 2751 52.45
29.4939 2626 51.2445
29.6113 2593 50.9215
29.7288 2507 50.07
29.8463 2449 49.4874
29.9638 2517 50.1697
30.0812 2523 50.2295
30.1987 2485 49.8498
30.3162 2530 50.2991
30.4337 2705 52.0096
30.5512 2581 50.8035
30.6687 2628 51.264
30.7862 2614 51.1273
30.9037 2479 49.7896
31.0212 2395 48.9387
31.1387 2406 49.051
31.2562 2365 48.6313
31.3737 2553 50.5272
31.4912 2596 50.951
31.6087 2655 51.5267
31.7262 2714 52.0961
31.8436 2688 51.8459
31.9611 2777 52.6972
32.0785 2579 50.7839
32.1959 2650 51.4782
32.3134 2478 49.7795
32.4308 2512 50.1199
32.5482 2500 50
32.6655 2467 49.6689
32.7829 2513 50.1298
32.9002 2320 48.1664
33.0176 2304 48
33.1349 2335 48.3218
33.2522 2288 47.833
33.3694 2305 48.0104
33.4867 2363 48.6107
33.6039 2384 48.8262
33.7211 2439 49.3862
33.8383 2424 49.2341
33.9554 2467 49.6689
34.0725 2414 49.1325
34.1896 2562 50.6162
34.3067 2566 50.6557
34.4237 2486 49.8598
34.5407 2483 49.8297
34.6577 2373 48.7134
34.7746 2413 49.1223
34.8915 2396 48.949
35.0084 2446 49.4571
35.1252 2564 50.636
35.242 2632 51.303
35.3587 2719 52.144
35.4755 2591 50.9019
35.5921 2580 50.7937
35.7088 2462 49.6185
35.8254 2421 49.2037
35.9419 2356 48.5386
36.0584 2344 48.4149
36.1749 2186 46.7547
36.2913 2202 46.9255
36.4077 2074 45.5412
36.524 2025 45
36.6403 1778 42.1663
36.7565 1642 40.5216
36.8727 1561 39.5095
36.9889 1519 38.9744
37.1049 1466 38.2884
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1937 44.0114
41.8602 2490 49.8999
41.9765 3031 55.0545
42.0928 3249 57
42.2091 3251 57.0175
42.3255 3311 57.5413
42.4419 3382 58.155
42.5584 3347 57.8533
42.675 3516 59.2959
42.7915 3469 58.8982
42.9081 3649 60.407
43.0248 3687 60.7207
43.1415 3760 61.3188
43.2582 3520 59.3296
43.375 3181 56.4004
43.4918 3196 56.5332
43.6087 3307 57.5065
43.7256 3470 58.9067
43.8425 3418 58.4637
43.9595 3683 60.6877
44.0765 3576 59.7997
44.1935 3436 58.6174
44.3106 3411 58.4038
44.4277 3456 58.7878
44.5448 3190 56.4801
44.6619 3189 56.4712
44.7791 3034 55.0818
44.8963 2882 53.6843
45.0136 2744 52.3832
45.1308 2624 51.225
45.2481 2572 50.7149
45.3654 2494 49.94
45.4827 2300 47.9583
45.6001 2261 47.55
45.7174 2245 47.3814
45.8348 2166 46.5403
45.9522 2155 46.422
46.0697 2147 46.3357
46.1871 2176 46.6476
46.3046 2238 47.3075
46.422 2266 47.6025
46.5395 2190 46.7974
46.657 2260 47.5395
46.7745 2200 46.9042
46.892 2065 45.4423
47.0096 2070 45.4973
47.1271 2065 45.4423
47.2446 2097 45.793
