
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1270 35.6371
24.5822 1221 34.9428
24.6984 1256 35.4401
24.8146 1280 35.7771
24.9309 1222 34.9571
25.0472 1196 34.5832
25.1636 1227 35.0286
25.28 1239 35.1994
25.3965 1226 35.0143
25.513 1266 35.5809
25.6296 1278 35.7491
25.7462 1267 35.5949
25.8628 1350 36.7423
25.9795 1267 35.5949
26.0962 1249 35.3412
26.213 1285 35.8469
26.3298 1234 35.1283
26.4466 1249 35.3412
26.5635 1197 34.5977
26.6804 1170 34.2053
26.7973 1176 34.2929
26.9143 1279 35.7631
27.0313 1282 35.805
27.1483 1249 35.3412
27.2653 1291 35.9305
27.3824 1349 36.7287
27.4996 1301 36.0694
27.6167 1402 37.4433
27.7339 1304 36.1109
27.8511 1286 35.8608
27.9683 1160 34.0588
28.0855 1166 34.1467
28.2028 1146 33.8526
28.3201 1200 34.641
28.4374 1173 34.2491
28.5547 1176 34.2929
28.6721 1111 33.3317
28.7894 1137 33.7194
28.9068 1142 33.7935
29.0242 1144 33.8231
29.1416 1054 32.4654
29.259 1167 34.1614
29.3764 1136 33.7046
29.4939 1138 33.7343
29.6113 1173 34.2491
29.7288 1119 33.4515
29.8463 1154 33.9706
29.9638 1160 34.0588
30.0812 1105 33.2415
30.1987 1007 31.7333
30.3162 1083 32.909
30.4337 1117 33.4215
30.5512 1174 34.2637
30.6687 1172 34.2345
30.7862 1254 35.4119
30.9037 1208 34.7563
31.0212 1207 34.7419
31.1387 1250 35.3553
31.2562 1225 35
31.3737 1207 34.7419
31.4912 1258 35.4683
31.6087 1181 34.3657
31.7262 1124 33.5261
31.8436 1075 32.7872
31.9611 1090 33.0151
32.0785 1066 32.6497
32.1959 1098 33.1361
32.3134 1109 33.3017
32.4308 1091 33.0303
32.5482 1114 33.3766
32.6655 1067 32.665
32.7829 1091 33.0303
32.9002 1058 32.5269
33.0176 1109 33.3017
33.1349 1112 33.3467
33.2522 1126 33.5559
33.3694 1162 34.0881
33.4867 1150 33.9116
33.6039 1167 34.1614
33.7211 1057 32.5115
33.8383 1032 32.1248
33.9554 1084 32.9242
34.0725 1095 33.0908
34.1896 1155 33.9853
34.3067 1234 35.1283
34.4237 1260 35.4965
34.5407 1190 34.4964
34.6577 1221 34.9428
34.7746 1214 34.8425
34.8915 1115 33.3916
35.0084 1153 33.9559
35.1252 1194 34.5543
35.242 1185 34.4238
35.3587 1193 34.5398
35.4755 1128 33.5857
35.5921 1054 32.4654
35.7088 1045 32.3265
35.8254 1054 32.4654
35.9419 1040 32.249
36.0584 1057 32.5115
36.1749 1037 32.2025
36.2913 1008 31.749
36.4077 1018 31.9061
36.524 1073 32.7567
36.6403 1064 32.619
36.7565 1021 31.9531
36.8727 1087 32.9697
36.9889 1083 32.909
37.1049 1041 32.2645
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 748 27.3496
41.8602 747 27.3313
41.9765 783 27.9821
42.0928 881 29.6816
42.2091 885 29.7489
42.3255 866 29.4279
42.4419 840 28.9828
42.5584 813 28.5132
42.675 795 28.1957
42.7915 752 27.4226
42.9081 801 28.3019
43.0248 841 29
43.1415 896 29.9333
43.2582 842 29.0172
43.375 872 29.5296
43.4918 900 30
43.6087 844 29.0517
43.7256 851 29.1719
43.8425 850 29.1548
43.9595 817 28.5832
44.0765 854 29.2233
44.1935 827 28.7576
44.3106 746 27.313
44.4277 748 27.3496
44.5448 683 26.1343
44.6619 656 25.6125
44.7791 643 25.3574
44.8963 633 25.1595
45.0136 582 24.1247
45.1308 596 24.4131
45.2481 533 23.0868
45.3654 585 24.1868
45.4827 570 23.8747
45.6001 608 24.6577
45.7174 622 24.9399
45.8348 621 24.9199
45.9522 635 25.1992
46.0697 653 25.5539
46.1871 555 23.5584
46.3046 539 23.2164
46.422 546 23.3666
46.5395 608 24.6577
46.657 652 25.5343
46.7745 621 24.9199
46.892 582 24.1247
47.0096 623 24.96
47.1271 650 25.4951
47.2446 643 25.3574
47.3622 622 24.9399
47.4797 564 23.7487
