
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1038 32.218
24.5822 1058 32.5269
24.6984 1111 33.3317
24.8146 1054 32.4654
24.9309 1111 33.3317
25.0472 1071 32.7261
25.1636 1129 33.6006
25.28 1048 32.3728
25.3965 1151 33.9264
25.513 1149 33.8969
25.6296 1098 33.1361
25.7462 1176 34.2929
25.8628 1169 34.1906
25.9795 1208 34.7563
26.0962 1180 34.3511
26.213 1192 34.5254
26.3298 1185 34.4238
26.4466 1198 34.6121
26.5635 1195 34.5688
26.6804 1163 34.1028
26.7973 1066 32.6497
26.9143 1061 32.573
27.0313 1005 31.7017
27.1483 1097 33.121
27.2653 980 31.305
27.3824 991 31.4802
27.4996 1045 32.3265
27.6167 1074 32.7719
27.7339 1052 32.4345
27.8511 1006 31.7175
27.9683 1067 32.665
28.0855 948 30.7896
28.2028 1006 31.7175
28.3201 1050 32.4037
28.4374 1028 32.0624
28.5547 1054 32.4654
28.6721 1110 33.3167
28.7894 1150 33.9116
28.9068 1109 33.3017
29.0242 1106 33.2566
29.1416 1094 33.0757
29.259 1124 33.5261
29.3764 1106 33.2566
29.4939 1079 32.8481
29.6113 1085 32.9393
29.7288 1099 33.1512
29.8463 1151 33.9264
29.9638 1089 33
30.0812 1141 33.7787
30.1987 1155 33.9853
30.3162 1047 32.3574
30.4337 947 30.7734
30.5512 893 29.8831
30.6687 952 30.8545
30.7862 987 31.4166
30.9037 1004 31.686
31.0212 1059 32.5423
31.1387 1044 32.311
31.2562 1055 32.4808
31.3737 993 31.5119
31.4912 994 31.5278
31.6087 975 31.225
31.7262 925 30.4138
31.8436 982 31.3369
31.9611 1002 31.6544
32.0785 978 31.273
32.1959 1065 32.6343
32.3134 1061 32.573
32.4308 1080 32.8634
32.5482 1083 32.909
32.6655 1104 33.2265
32.7829 1025 32.0156
32.9002 1069 32.6956
33.0176 1070 32.7109
33.1349 1063 32.6037
33.2522 1106 33.2566
33.3694 1067 32.665
33.4867 1095 33.0908
33.6039 993 31.5119
33.7211 1107 33.2716
33.8383 1064 32.619
33.9554 1048 32.3728
34.0725 972 31.1769
34.1896 914 30.2324
34.3067 869 29.4788
34.4237 922 30.3645
34.5407 935 30.5778
34.6577 907 30.1164
34.7746 964 31.0483
34.8915 971 31.1609
35.0084 865 29.4109
35.1252 914 30.2324
35.242 908 30.133
35.3587 961 31
35.4755 926 30.4302
35.5921 988 31.4325
35.7088 972 31.1769
35.8254 1030 32.0936
35.9419 1083 32.909
36.0584 1099 33.1512
36.1749 996 31.5595
36.2913 1089 33
36.4077 1095 33.0908
36.524 1038 32.218
36.6403 1092 33.0454
36.7565 1042 32.28
36.8727 1062 32.5883
36.9889 1093 33.0606
37.1049 996 31.5595
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 885 29.7489
41.8602 901 30.0167
41.9765 832 28.8444
42.0928 895 29.9166
42.2091 863 29.3769
42.3255 833 28.8617
42.4419 885 29.7489
42.5584 897 29.95
42.675 899 29.9833
42.7915 859 29.3087
42.9081 835 28.8964
43.0248 794 28.178
43.1415 774 27.8209
43.2582 754 27.4591
43.375 788 28.0713
43.4918 825 28.7228
43.6087 812 28.4956
43.7256 782 27.9643
43.8425 732 27.0555
43.9595 707 26.5895
44.0765 706 26.5707
44.1935 716 26.7582
44.3106 791 28.1247
44.4277 755 27.4773
44.5448 769 27.7308
44.6619 792 28.1425
44.7791 758 27.5318
44.8963 806 28.3901
45.0136 767 27.6948
45.1308 798 28.2489
45.2481 777 27.8747
45.3654 781 27.9464
45.4827 768 27.7128
45.6001 749 27.3679
45.7174 680 26.0768
45.8348 724 26.9072
45.9522 714 26.7208
46.0697 751 27.4044
46.1871 713 26.7021
46.3046 735 27.1109
46.422 655 25.593
46.5395 665 25.7876
46.657 647 25.4362
46.7745 589 24.2693
46.892 596 24.4131
47.0096 579 24.0624
47.1271 635 25.1992
47.2446 621 24.9199
47.3622 623 24.96
47.4797 572 23.9165
47.5973 631 25.1197
47.7149 546 23.3666
47.8324 581 24.1039
47.95 573 23.9374
