
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1577 39.7115
24.5822 1516 38.9358
24.6984 1565 39.5601
24.8146 1482 38.4968
24.9309 1507 38.8201
25.0472 1455 38.1445
25.1636 1502 38.7556
25.28 1549 39.3573
25.3965 1544 39.2938
25.513 1637 40.4599
25.6296 1780 42.19
25.7462 1840 42.8952
25.8628 1819 42.6497
25.9795 1854 43.0581
26.0962 1853 43.0465
26.213 1913 43.7379
26.3298 1841 42.9069
26.4466 1857 43.0929
26.5635 1824 42.7083
26.6804 1812 42.5676
26.7973 1762 41.9762
26.9143 1747 41.7971
27.0313 1802 42.45
27.1483 1842 42.9185
27.2653 1788 42.2847
27.3824 1841 42.9069
27.4996 1876 43.3128
27.6167 1854 43.0581
27.7339 1694 41.1582
27.8511 1767 42.0357
27.9683 1720 41.4729
28.0855 1562 39.5221
28.2028 1550 39.37
28.3201 1501 38.7427
28.4374 1524 39.0384
28.5547 1423 37.7227
28.6721 1411 37.5633
28.7894 1509 38.8458
28.9068 1553 39.4081
29.0242 1639 40.4846
29.1416 1629 40.3609
29.259 1687 41.0731
29.3764 1758 41.9285
29.4939 1810 42.5441
29.6113 1814 42.5911
29.7288 1871 43.2551
29.8463 1819 42.6497
29.9638 1887 43.4396
30.0812 1839 42.8836
30.1987 1818 42.638
30.3162 1772 42.0951
30.4337 1820 42.6615
30.5512 1824 42.7083
30.6687 1833 42.8135
30.7862 1721 41.4849
30.9037 1776 42.1426
31.0212 1778 42.1663
31.1387 1824 42.7083
31.2562 1762 41.9762
31.3737 1821 42.6732
31.4912 1647 40.5832
31.6087 1778 42.1663
31.7262 1760 41.9524
31.8436 1650 40.6202
31.9611 1545 39.3065
32.0785 1523 39.0256
32.1959 1453 38.1182
32.3134 1592 39.8999
32.4308 1528 39.0896
32.5482 1631 40.3856
32.6655 1715 41.4126
32.7829 1749 41.821
32.9002 1799 42.4146
33.0176 1863 43.1625
33.1349 1862 43.1509
33.2522 1836 42.8486
33.3694 1896 43.5431
33.4867 1816 42.6146
33.6039 1970 44.3847
33.7211 1978 44.4747
33.8383 1821 42.6732
33.9554 1890 43.4741
34.0725 1759 41.9404
34.1896 1830 42.7785
34.3067 1821 42.6732
34.4237 1750 41.833
34.5407 1841 42.9069
34.6577 1792 42.332
34.7746 1854 43.0581
34.8915 1808 42.5206
35.0084 1794 42.3556
35.1252 1780 42.19
35.242 1741 41.7253
35.3587 1726 41.5452
35.4755 1637 40.4599
35.5921 1649 40.6079
35.7088 1571 39.6358
35.8254 1478 38.4448
35.9419 1445 38.0132
36.0584 1538 39.2173
36.1749 1540 39.2428
36.2913 1561 39.5095
36.4077 1636 40.4475
36.524 1698 41.2068
36.6403 1698 41.2068
36.7565 1817 42.6263
36.8727 1888 43.4511
36.9889 1851 43.0232
37.1049 1774 42.1189
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1491 38.6135
41.8602 1647 40.5832
41.9765 1721 41.4849
42.0928 1679 40.9756
42.2091 1749 41.821
42.3255 1808 42.5206
42.4419 1765 42.0119
42.5584 1734 41.6413
42.675 1694 41.1582
42.7915 1679 40.9756
42.9081 1523 39.0256
43.0248 1506 38.8072
43.1415 1537 39.2046
43.2582 1564 39.5474
43.375 1660 40.7431
43.4918 1650 40.6202
43.6087 1542 39.2683
43.7256 1563 39.5348
43.8425 1570 39.6232
43.9595 1562 39.5221
44.0765 1521 39
44.1935 1414 37.6032
44.3106 1427 37.7757
44.4277 1347 36.7015
44.5448 1330 36.4692
44.6619 1231 35.0856
44.7791 1168 34.176
44.8963 1153 33.9559
45.0136 1250 35.3553
45.1308 1279 35.7631
45.2481 1294 35.9722
45.3654 1297 36.0139
45.4827 1407 37.51
45.6001 1349 36.7287
45.7174 1427 37.7757
45.8348 1367 36.973
45.9522 1336 36.5513
46.0697 1336 36.5513
46.1871 1259 35.4824
46.3046 1269 35.623
46.422 1241 35.2278
46.5395 1178 34.322
46.657 1173 34.2491
46.7745 1229 35.0571
46.892 1226 35.0143
47.0096 1208 34.7563
