
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 931 30.5123
15.1581 1003 31.6702
15.2755 1061 32.573
15.3927 1118 33.4365
15.51 1044 32.311
15.6273 1024 32
15.7445 1053 32.45
15.8617 945 30.7409
15.9789 1047 32.3574
16.0961 949 30.8058
16.2132 949 30.8058
16.3304 901 30.0167
16.4475 900 30
16.5646 892 29.8664
16.6816 903 30.05
16.7986 945 30.7409
16.9156 914 30.2324
17.0326 907 30.1164
17.1496 852 29.189
17.2665 902 30.0333
17.3833 867 29.4449
17.5002 914 30.2324
17.617 922 30.3645
17.7338 917 30.282
17.8505 912 30.1993
17.9672 910 30.1662
18.0839 894 29.8998
18.2005 857 29.2746
18.3171 814 28.5307
18.4337 822 28.6705
18.5502 843 29.0345
18.6666 866 29.4279
18.7831 865 29.4109
18.8994 865 29.4109
19.0158 810 28.4605
19.1321 816 28.5657
19.2483 836 28.9137
19.3645 778 27.8927
19.4806 729 27
19.5967 722 26.8701
19.7128 629 25.0799
19.8288 521 22.8254
19.9447 481 21.9317
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 349 18.6815
24.5822 403 20.0749
24.6984 475 21.7945
24.8146 561 23.6854
24.9309 638 25.2587
25.0472 695 26.3629
25.1636 761 27.5862
25.28 800 28.2843
25.3965 796 28.2135
25.513 865 29.4109
25.6296 893 29.8831
25.7462 942 30.692
25.8628 1061 32.573
25.9795 926 30.4302
26.0962 927 30.4467
26.213 875 29.5804
26.3298 902 30.0333
26.4466 846 29.0861
26.5635 835 28.8964
26.6804 832 28.8444
26.7973 764 27.6405
26.9143 705 26.5518
27.0313 661 25.7099
27.1483 687 26.2107
27.2653 854 29.2233
27.3824 759 27.55
27.4996 811 28.4781
27.6167 822 28.6705
27.7339 785 28.0179
27.8511 861 29.3428
27.9683 809 28.4429
28.0855 842 29.0172
28.2028 830 28.8097
28.3201 789 28.0891
28.4374 695 26.3629
28.5547 804 28.3549
28.6721 784 28
28.7894 782 27.9643
28.9068 817 28.5832
29.0242 841 29
29.1416 761 27.5862
29.259 804 28.3549
29.3764 780 27.9285
29.4939 804 28.3549
29.6113 856 29.2575
29.7288 796 28.2135
29.8463 781 27.9464
29.9638 716 26.7582
30.0812 767 27.6948
30.1987 748 27.3496
30.3162 690 26.2679
30.4337 615 24.7992
30.5512 688 26.2298
30.6687 734 27.0924
30.7862 811 28.4781
30.9037 855 29.2404
31.0212 828 28.775
31.1387 835 28.8964
31.2562 725 26.9258
31.3737 831 28.8271
31.4912 820 28.6356
31.6087 832 28.8444
31.7262 843 29.0345
31.8436 746 27.313
31.9611 730 27.0185
32.0785 714 26.7208
32.1959 735 27.1109
32.3134 764 27.6405
32.4308 742 27.2397
32.5482 731 27.037
32.6655 729 27
32.7829 715 26.7395
32.9002 754 27.4591
33.0176 763 27.6225
33.1349 743 27.258
33.2522 673 25.9422
33.3694 736 27.1293
33.4867 717 26.7769
33.6039 727 26.9629
33.7211 693 26.3249
33.8383 684 26.1534
33.9554 668 25.8457
34.0725 636 25.219
34.1896 656 25.6125
34.3067 663 25.7488
34.4237 753 27.4408
34.5407 736 27.1293
34.6577 784 28
34.7746 709 26.6271
34.8915 759 27.55
35.0084 763 27.6225
35.1252 755 27.4773
35.242 762 27.6043
35.3587 715 26.7395
35.4755 684 26.1534
35.5921 675 25.9808
35.7088 590 24.2899
35.8254 655 25.593
35.9419 691 26.2869
36.0584 701 26.4764
36.1749 704 26.533
36.2913 710 26.6458
36.4077 667 25.8263
36.524 670 25.8844
36.6403 567 23.8118
36.7565 533 23.0868
36.8727 505 22.4722
36.9889 527 22.9565
37.1049 446 21.1187
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 288 16.9706
41.8602 390 19.7484
41.9765 424 20.5913
42.0928 466 21.587
42.2091 484 22
42.3255 528 22.9783
42.4419 502 22.4054
42.5584 509 22.561
42.675 516 22.7156
42.7915 540 23.2379
42.9081 548 23.4094
43.0248 503 22.4277
43.1415 477 21.8403
43.2582 524 22.891
43.375 562 23.7065
43.4918 604 24.5764
43.6087 547 23.388
43.7256 585 24.1868
43.8425 594 24.3721
43.9595 524 22.891
44.0765 536 23.1517
44.1935 481 21.9317
44.3106 478 21.8632
44.4277 502 22.4054
44.5448 484 22
44.6619 485 22.0227
44.7791 533 23.0868
44.8963 561 23.6854
45.0136 541 23.2594
45.1308 518 22.7596
45.2481 576 24
45.3654 633 25.1595
45.4827 587 24.2281
45.6001 550 23.4521
45.7174 576 24
45.8348 621 24.9199
45.9522 557 23.6008
46.0697 586 24.2074
46.1871 574 23.9583
46.3046 507 22.5167
46.422 451 21.2368
46.5395 468 21.6333
46.657 527 22.9565
46.7745 522 22.8473
46.892 533 23.0868
47.0096 552 23.4947
47.1271 560 23.6643
47.2446 582 24.1247
47.3622 532 23.0651
47.4797 513 22.6495
47.5973 531 23.0434
