
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3184 56.4269
15.1581 3452 58.7537
15.2755 3547 59.5567
15.3927 3617 60.1415
15.51 3452 58.7537
15.6273 3416 58.4466
15.7445 3387 58.1979
15.8617 3421 58.4893
15.9789 3475 58.9491
16.0961 3519 59.3212
16.2132 3401 58.3181
16.3304 3451 58.7452
16.4475 3516 59.2959
16.5646 3474 58.9406
16.6816 3589 59.9083
16.7986 3503 59.1861
16.9156 3489 59.0678
17.0326 3588 59.8999
17.1496 3616 60.1332
17.2665 3600 60
17.3833 3649 60.407
17.5002 3656 60.4649
17.617 3744 61.1882
17.7338 3633 60.2744
17.8505 3619 60.1581
17.9672 3502 59.1777
18.0839 3596 59.9667
18.2005 3605 60.0417
18.3171 3687 60.7207
18.4337 3775 61.441
18.5502 3751 61.2454
18.6666 3883 62.3137
18.7831 3949 62.8411
18.8994 3796 61.6117
19.0158 3747 61.2127
19.1321 3680 60.663
19.2483 3468 58.8897
19.3645 3324 57.6541
19.4806 3356 57.931
19.5967 3099 55.6687
19.7128 3043 55.1634
19.8288 2779 52.7162
19.9447 2435 49.3457
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1967 44.3509
24.5822 2274 47.6865
24.6984 2595 50.9411
24.8146 2903 53.8795
24.9309 3089 55.5788
25.0472 3266 57.1489
25.1636 3419 58.4722
25.28 3501 59.1692
25.3965 3623 60.1914
25.513 3798 61.6279
25.6296 3834 61.9193
25.7462 4098 64.0156
25.8628 4050 63.6396
25.9795 4146 64.3894
26.0962 4207 64.8614
26.213 4311 65.6582
26.3298 4144 64.3739
26.4466 4131 64.2729
26.5635 4067 63.773
26.6804 4130 64.2651
26.7973 4049 63.6318
26.9143 4171 64.5833
27.0313 4329 65.7951
27.1483 4452 66.7233
27.2653 4508 67.1416
27.3824 4331 65.8103
27.4996 4406 66.3777
27.6167 4401 66.34
27.7339 4357 66.0076
27.8511 4266 65.3146
27.9683 4196 64.7765
28.0855 4202 64.8228
28.2028 4227 65.0154
28.3201 4150 64.4205
28.4374 4201 64.8151
28.5547 4054 63.671
28.6721 3929 62.6817
28.7894 3898 62.434
28.9068 3730 61.0737
29.0242 3745 61.1964
29.1416 3839 61.9597
29.259 3891 62.3779
29.3764 3929 62.6817
29.4939 4011 63.3325
29.6113 4035 63.5216
29.7288 4047 63.616
29.8463 3985 63.1269
29.9638 4159 64.4903
30.0812 4116 64.1561
30.1987 4127 64.2417
30.3162 4091 63.9609
30.4337 4180 64.6529
30.5512 4199 64.7997
30.6687 4436 66.6033
30.7862 4342 65.8939
30.9037 4566 67.5722
31.0212 4504 67.1118
31.1387 4563 67.55
31.2562 4434 66.5883
31.3737 4330 65.8027
31.4912 4244 65.146
31.6087 4199 64.7997
31.7262 4267 65.3223
31.8436 4303 65.5973
31.9611 4101 64.0391
32.0785 4035 63.5216
32.1959 4017 63.3798
32.3134 3825 61.8466
32.4308 3768 61.384
32.5482 3739 61.1474
32.6655 3743 61.1801
32.7829 3848 62.0322
32.9002 3831 61.8951
33.0176 3949 62.8411
33.1349 4119 64.1794
33.2522 4192 64.7457
33.3694 4302 65.5896
33.4867 4263 65.2917
33.6039 4194 64.7611
33.7211 4223 64.9846
33.8383 4232 65.0538
33.9554 4229 65.0308
34.0725 4233 65.0615
34.1896 4400 66.3325
34.3067 4451 66.7158
34.4237 4426 66.5282
34.5407 4513 67.1789
34.6577 4652 68.2056
34.7746 4588 67.7348
34.8915 4506 67.1267
35.0084 4463 66.8057
35.1252 4430 66.5582
35.242 4351 65.9621
35.3587 4506 67.1267
35.4755 4314 65.681
35.5921 4403 66.3551
35.7088 4208 64.8691
35.8254 3969 63
35.9419 3892 62.3859
36.0584 3547 59.5567
36.1749 3563 59.6909
36.2913 3536 59.4643
36.4077 3331 57.7148
36.524 3396 58.2752
36.6403 3340 57.7927
36.7565 3240 56.921
36.8727 3169 56.2939
36.9889 3137 56.0089
37.1049 2925 54.0833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2012 44.8553
41.8602 2231 47.2335
41.9765 2471 49.7092
42.0928 2845 53.3385
42.2091 2969 54.4885
42.3255 3156 56.1783
42.4419 3466 58.8727
42.5584 3578 59.8164
42.675 3662 60.5145
42.7915 3678 60.6465
42.9081 3849 62.0403
43.0248 4072 63.8122
43.1415 4347 65.9318
43.2582 4339 65.8711
43.375 4518 67.2161
43.4918 4580 67.6757
43.6087 4640 68.1175
43.7256 4611 67.9043
43.8425 4495 67.0448
43.9595 4470 66.8581
44.0765 4397 66.3099
44.1935 4411 66.4154
44.3106 4544 67.4092
44.4277 4575 67.6387
44.5448 4383 66.2042
44.6619 4217 64.9384
44.7791 4086 63.9218
44.8963 3732 61.0901
45.0136 3603 60.025
45.1308 3525 59.3717
45.2481 3482 59.0085
45.3654 3456 58.7878
45.4827 3613 60.1082
