
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 872 29.5296
15.1581 923 30.3809
15.2755 971 31.1609
15.3927 979 31.289
15.51 856 29.2575
15.6273 831 28.8271
15.7445 812 28.4956
15.8617 801 28.3019
15.9789 846 29.0861
16.0961 808 28.4253
16.2132 824 28.7054
16.3304 796 28.2135
16.4475 793 28.1603
16.5646 769 27.7308
16.6816 741 27.2213
16.7986 734 27.0924
16.9156 740 27.2029
17.0326 722 26.8701
17.1496 729 27
17.2665 734 27.0924
17.3833 727 26.9629
17.5002 759 27.55
17.617 790 28.1069
17.7338 787 28.0535
17.8505 755 27.4773
17.9672 753 27.4408
18.0839 734 27.0924
18.2005 743 27.258
18.3171 779 27.9106
18.4337 761 27.5862
18.5502 757 27.5136
18.6666 779 27.9106
18.7831 811 28.4781
18.8994 736 27.1293
19.0158 716 26.7582
19.1321 642 25.3377
19.2483 624 24.98
19.3645 578 24.0416
19.4806 586 24.2074
19.5967 587 24.2281
19.7128 593 24.3516
19.8288 570 23.8747
19.9447 530 23.0217
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 283 16.8226
24.5822 375 19.3649
24.6984 464 21.5407
24.8146 490 22.1359
24.9309 566 23.7908
25.0472 571 23.8956
25.1636 673 25.9422
25.28 779 27.9106
25.3965 782 27.9643
25.513 837 28.931
25.6296 871 29.5127
25.7462 841 29
25.8628 820 28.6356
25.9795 833 28.8617
26.0962 803 28.3373
26.213 837 28.931
26.3298 711 26.6646
26.4466 740 27.2029
26.5635 682 26.1151
26.6804 693 26.3249
26.7973 671 25.9037
26.9143 658 25.6515
27.0313 625 25
27.1483 710 26.6458
27.2653 709 26.6271
27.3824 725 26.9258
27.4996 720 26.8328
27.6167 748 27.3496
27.7339 693 26.3249
27.8511 649 25.4755
27.9683 632 25.1396
28.0855 638 25.2587
28.2028 720 26.8328
28.3201 742 27.2397
28.4374 729 27
28.5547 772 27.7849
28.6721 793 28.1603
28.7894 737 27.1477
28.9068 773 27.8029
29.0242 741 27.2213
29.1416 753 27.4408
29.259 702 26.4953
29.3764 675 25.9808
29.4939 698 26.4197
29.6113 698 26.4197
29.7288 639 25.2784
29.8463 663 25.7488
29.9638 667 25.8263
30.0812 677 26.0192
30.1987 639 25.2784
30.3162 648 25.4558
30.4337 677 26.0192
30.5512 675 25.9808
30.6687 703 26.5141
30.7862 680 26.0768
30.9037 754 27.4591
31.0212 740 27.2029
31.1387 763 27.6225
31.2562 745 27.2947
31.3737 653 25.5539
31.4912 630 25.0998
31.6087 686 26.1916
31.7262 717 26.7769
31.8436 722 26.8701
31.9611 755 27.4773
32.0785 723 26.8887
32.1959 763 27.6225
32.3134 749 27.3679
32.4308 674 25.9615
32.5482 679 26.0576
32.6655 650 25.4951
32.7829 682 26.1151
32.9002 659 25.671
33.0176 707 26.5895
33.1349 668 25.8457
33.2522 714 26.7208
33.3694 682 26.1151
33.4867 674 25.9615
33.6039 633 25.1595
33.7211 643 25.3574
33.8383 660 25.6905
33.9554 672 25.923
34.0725 666 25.807
34.1896 677 26.0192
34.3067 676 26
34.4237 692 26.3059
34.5407 706 26.5707
34.6577 723 26.8887
34.7746 702 26.4953
34.8915 709 26.6271
35.0084 722 26.8701
35.1252 657 25.632
35.242 661 25.7099
35.3587 639 25.2784
35.4755 683 26.1343
35.5921 762 27.6043
35.7088 702 26.4953
35.8254 684 26.1534
35.9419 679 26.0576
36.0584 654 25.5734
36.1749 682 26.1151
36.2913 651 25.5147
36.4077 647 25.4362
36.524 577 24.0208
36.6403 591 24.3105
36.7565 579 24.0624
36.8727 518 22.7596
36.9889 466 21.587
37.1049 480 21.9089
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 285 16.8819
41.8602 333 18.2483
41.9765 380 19.4936
42.0928 413 20.3224
42.2091 458 21.4009
42.3255 453 21.2838
42.4419 490 22.1359
42.5584 549 23.4307
42.675 547 23.388
42.7915 490 22.1359
42.9081 489 22.1133
43.0248 504 22.4499
43.1415 471 21.7025
43.2582 474 21.7715
43.375 527 22.9565
43.4918 497 22.2935
43.6087 487 22.0681
43.7256 523 22.8692
43.8425 480 21.9089
43.9595 461 21.4709
44.0765 439 20.9523
44.1935 455 21.3307
44.3106 504 22.4499
44.4277 483 21.9773
44.5448 532 23.0651
44.6619 498 22.3159
44.7791 474 21.7715
44.8963 511 22.6053
45.0136 502 22.4054
45.1308 507 22.5167
45.2481 502 22.4054
45.3654 557 23.6008
45.4827 518 22.7596
45.6001 548 23.4094
45.7174 558 23.622
45.8348 480 21.9089
45.9522 513 22.6495
46.0697 513 22.6495
46.1871 530 23.0217
46.3046 448 21.166
46.422 484 22
46.5395 445 21.095
46.657 433 20.8087
46.7745 460 21.4476
46.892 478 21.8632
47.0096 487 22.0681
47.1271 514 22.6716
47.2446 551 23.4734
47.3622 483 21.9773
47.4797 466 21.587
