
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1118 33.4365
24.5822 1162 34.0881
24.6984 1095 33.0908
24.8146 1052 32.4345
24.9309 1040 32.249
25.0472 1099 33.1512
25.1636 1080 32.8634
25.28 1025 32.0156
25.3965 1109 33.3017
25.513 1101 33.1813
25.6296 1108 33.2866
25.7462 1165 34.1321
25.8628 1181 34.3657
25.9795 1195 34.5688
26.0962 1189 34.4819
26.213 1140 33.7639
26.3298 1196 34.5832
26.4466 1148 33.8821
26.5635 1132 33.6452
26.6804 1189 34.4819
26.7973 1109 33.3017
26.9143 1166 34.1467
27.0313 1193 34.5398
27.1483 1115 33.3916
27.2653 1217 34.8855
27.3824 1298 36.0278
27.4996 1222 34.9571
27.6167 1176 34.2929
27.7339 1232 35.0999
27.8511 1143 33.8083
27.9683 1153 33.9559
28.0855 1193 34.5398
28.2028 1186 34.4384
28.3201 1085 32.9393
28.4374 1017 31.8904
28.5547 986 31.4006
28.6721 972 31.1769
28.7894 984 31.3688
28.9068 1028 32.0624
29.0242 1025 32.0156
29.1416 1014 31.8434
29.259 1019 31.9218
29.3764 1019 31.9218
29.4939 1062 32.5883
29.6113 1074 32.7719
29.7288 1047 32.3574
29.8463 1037 32.2025
29.9638 1027 32.0468
30.0812 1074 32.7719
30.1987 1041 32.2645
30.3162 1020 31.9374
30.4337 1105 33.2415
30.5512 1117 33.4215
30.6687 1172 34.2345
30.7862 1195 34.5688
30.9037 1180 34.3511
31.0212 1131 33.6303
31.1387 1124 33.5261
31.2562 1152 33.9411
31.3737 1184 34.4093
31.4912 1071 32.7261
31.6087 1128 33.5857
31.7262 1050 32.4037
31.8436 1051 32.4191
31.9611 988 31.4325
32.0785 1032 32.1248
32.1959 963 31.0322
32.3134 942 30.692
32.4308 951 30.8383
32.5482 956 30.9192
32.6655 912 30.1993
32.7829 940 30.6594
32.9002 984 31.3688
33.0176 1029 32.078
33.1349 1033 32.1403
33.2522 1067 32.665
33.3694 1023 31.9844
33.4867 1125 33.541
33.6039 1060 32.5576
33.7211 1066 32.6497
33.8383 1032 32.1248
33.9554 1031 32.1092
34.0725 1084 32.9242
34.1896 1103 33.2114
34.3067 1123 33.5112
34.4237 1077 32.8177
34.5407 1203 34.6843
34.6577 1068 32.6803
34.7746 1155 33.9853
34.8915 1173 34.2491
35.0084 1126 33.5559
35.1252 1090 33.0151
35.242 1068 32.6803
35.3587 1143 33.8083
35.4755 1045 32.3265
35.5921 1014 31.8434
35.7088 1020 31.9374
35.8254 925 30.4138
35.9419 911 30.1828
36.0584 858 29.2916
36.1749 922 30.3645
36.2913 869 29.4788
36.4077 865 29.4109
36.524 921 30.348
36.6403 952 30.8545
36.7565 948 30.7896
36.8727 985 31.3847
36.9889 1020 31.9374
37.1049 1016 31.8748
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 750 27.3861
41.8602 735 27.1109
41.9765 746 27.313
42.0928 803 28.3373
42.2091 858 29.2916
42.3255 856 29.2575
42.4419 847 29.1033
42.5584 891 29.8496
42.675 747 27.3313
42.7915 759 27.55
42.9081 805 28.3725
43.0248 786 28.0357
43.1415 795 28.1957
43.2582 822 28.6705
43.375 830 28.8097
43.4918 845 29.0689
43.6087 832 28.8444
43.7256 853 29.2062
43.8425 852 29.189
43.9595 776 27.8568
44.0765 793 28.1603
44.1935 773 27.8029
44.3106 732 27.0555
44.4277 676 26
44.5448 702 26.4953
44.6619 641 25.318
44.7791 585 24.1868
44.8963 579 24.0624
45.0136 547 23.388
45.1308 540 23.2379
45.2481 587 24.2281
45.3654 573 23.9374
45.4827 613 24.7588
45.6001 629 25.0799
45.7174 600 24.4949
45.8348 590 24.2899
45.9522 619 24.8797
46.0697 634 25.1794
46.1871 593 24.3516
46.3046 589 24.2693
46.422 558 23.622
46.5395 555 23.5584
46.657 555 23.5584
46.7745 564 23.7487
46.892 599 24.4745
47.0096 641 25.318
47.1271 581 24.1039
47.2446 613 24.7588
47.3622 544 23.3238
47.4797 551 23.4734
47.5973 601 24.5153
47.7149 543 23.3024
