
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 596 24.4131
24.5822 694 26.3439
24.6984 781 27.9464
24.8146 766 27.6767
24.9309 824 28.7054
25.0472 873 29.5466
25.1636 882 29.6985
25.28 938 30.6268
25.3965 1015 31.8591
25.513 1092 33.0454
25.6296 1059 32.5423
25.7462 1153 33.9559
25.8628 1213 34.8281
25.9795 1244 35.2704
26.0962 1183 34.3948
26.213 1148 33.8821
26.3298 1193 34.5398
26.4466 1188 34.4674
26.5635 1191 34.5109
26.6804 1119 33.4515
26.7973 1120 33.4664
26.9143 1018 31.9061
27.0313 1099 33.1512
27.1483 1126 33.5559
27.2653 1159 34.0441
27.3824 1139 33.7491
27.4996 1148 33.8821
27.6167 1131 33.6303
27.7339 1189 34.4819
27.8511 1116 33.4066
27.9683 1105 33.2415
28.0855 1072 32.7414
28.2028 1061 32.573
28.3201 1003 31.6702
28.4374 974 31.209
28.5547 949 30.8058
28.6721 943 30.7083
28.7894 936 30.5941
28.9068 911 30.1828
29.0242 985 31.3847
29.1416 1045 32.3265
29.259 1079 32.8481
29.3764 1124 33.5261
29.4939 1128 33.5857
29.6113 1152 33.9411
29.7288 1158 34.0294
29.8463 1158 34.0294
29.9638 1060 32.5576
30.0812 1058 32.5269
30.1987 1044 32.311
30.3162 982 31.3369
30.4337 893 29.8831
30.5512 1036 32.187
30.6687 989 31.4484
30.7862 1047 32.3574
30.9037 1069 32.6956
31.0212 1046 32.3419
31.1387 1068 32.6803
31.2562 1119 33.4515
31.3737 1129 33.6006
31.4912 1095 33.0908
31.6087 1001 31.6386
31.7262 1030 32.0936
31.8436 972 31.1769
31.9611 977 31.257
32.0785 894 29.8998
32.1959 929 30.4795
32.3134 897 29.95
32.4308 959 30.9677
32.5482 943 30.7083
32.6655 950 30.8221
32.7829 1066 32.6497
32.9002 1049 32.3883
33.0176 1121 33.4813
33.1349 1027 32.0468
33.2522 1131 33.6303
33.3694 1043 32.2955
33.4867 1075 32.7872
33.6039 1030 32.0936
33.7211 1029 32.078
33.8383 1025 32.0156
33.9554 949 30.8058
34.0725 875 29.5804
34.1896 893 29.8831
34.3067 944 30.7246
34.4237 1022 31.9687
34.5407 972 31.1769
34.6577 1017 31.8904
34.7746 1038 32.218
34.8915 1021 31.9531
35.0084 1014 31.8434
35.1252 972 31.1769
35.242 986 31.4006
35.3587 957 30.9354
35.4755 1007 31.7333
35.5921 914 30.2324
35.7088 861 29.3428
35.8254 843 29.0345
35.9419 891 29.8496
36.0584 827 28.7576
36.1749 798 28.2489
36.2913 796 28.2135
36.4077 766 27.6767
36.524 808 28.4253
36.6403 791 28.1247
36.7565 775 27.8388
36.8727 768 27.7128
36.9889 729 27
37.1049 624 24.98
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 580 24.0832
41.8602 597 24.4336
41.9765 673 25.9422
42.0928 722 26.8701
42.2091 751 27.4044
42.3255 830 28.8097
42.4419 749 27.3679
42.5584 732 27.0555
42.675 729 27
42.7915 716 26.7582
42.9081 716 26.7582
43.0248 789 28.0891
43.1415 835 28.8964
43.2582 829 28.7924
43.375 839 28.9655
43.4918 883 29.7153
43.6087 918 30.2985
43.7256 875 29.5804
43.8425 843 29.0345
43.9595 827 28.7576
44.0765 862 29.3598
44.1935 764 27.6405
44.3106 795 28.1957
44.4277 730 27.0185
44.5448 778 27.8927
44.6619 690 26.2679
44.7791 764 27.6405
44.8963 732 27.0555
45.0136 767 27.6948
45.1308 815 28.5482
45.2481 813 28.5132
45.3654 869 29.4788
45.4827 880 29.6648
45.6001 822 28.6705
45.7174 846 29.0861
45.8348 852 29.189
45.9522 931 30.5123
46.0697 833 28.8617
46.1871 802 28.3196
46.3046 779 27.9106
46.422 699 26.4386
46.5395 748 27.3496
46.657 801 28.3019
46.7745 815 28.5482
46.892 887 29.7825
47.0096 849 29.1376
47.1271 895 29.9166
47.2446 937 30.6105
47.3622 876 29.5973
47.4797 890 29.8329
47.5973 826 28.7402
47.7149 915 30.249
47.8324 876 29.5973
47.95 848 29.1204
