
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1160 34.0588
24.5822 1135 33.6898
24.6984 1075 32.7872
24.8146 1118 33.4365
24.9309 1126 33.5559
25.0472 1052 32.4345
25.1636 1046 32.3419
25.28 1098 33.1361
25.3965 1143 33.8083
25.513 1098 33.1361
25.6296 1178 34.322
25.7462 1255 35.426
25.8628 1352 36.7696
25.9795 1329 36.4555
26.0962 1277 35.7351
26.213 1282 35.805
26.3298 1295 35.9861
26.4466 1245 35.2846
26.5635 1138 33.7343
26.6804 1110 33.3167
26.7973 1120 33.4664
26.9143 1166 34.1467
27.0313 1121 33.4813
27.1483 1213 34.8281
27.2653 1267 35.5949
27.3824 1280 35.7771
27.4996 1272 35.6651
27.6167 1190 34.4964
27.7339 1218 34.8999
27.8511 1244 35.2704
27.9683 1172 34.2345
28.0855 1142 33.7935
28.2028 1097 33.121
28.3201 1099 33.1512
28.4374 1094 33.0757
28.5547 1009 31.7648
28.6721 1040 32.249
28.7894 1029 32.078
28.9068 1054 32.4654
29.0242 1079 32.8481
29.1416 1028 32.0624
29.259 1107 33.2716
29.3764 1142 33.7935
29.4939 1139 33.7491
29.6113 1219 34.9142
29.7288 1176 34.2929
29.8463 1166 34.1467
29.9638 1145 33.8378
30.0812 1055 32.4808
30.1987 1027 32.0468
30.3162 1067 32.665
30.4337 1093 33.0606
30.5512 1112 33.3467
30.6687 1174 34.2637
30.7862 1174 34.2637
30.9037 1181 34.3657
31.0212 1194 34.5543
31.1387 1244 35.2704
31.2562 1222 34.9571
31.3737 1169 34.1906
31.4912 1193 34.5398
31.6087 1144 33.8231
31.7262 1062 32.5883
31.8436 1055 32.4808
31.9611 1057 32.5115
32.0785 994 31.5278
32.1959 987 31.4166
32.3134 947 30.7734
32.4308 1005 31.7017
32.5482 1065 32.6343
32.6655 994 31.5278
32.7829 1046 32.3419
32.9002 1083 32.909
33.0176 1121 33.4813
33.1349 1097 33.121
33.2522 1157 34.0147
33.3694 1152 33.9411
33.4867 1096 33.1059
33.6039 1112 33.3467
33.7211 1087 32.9697
33.8383 1080 32.8634
33.9554 1018 31.9061
34.0725 1090 33.0151
34.1896 1069 32.6956
34.3067 1132 33.6452
34.4237 1169 34.1906
34.5407 1171 34.2199
34.6577 1177 34.3074
34.7746 1232 35.0999
34.8915 1251 35.3695
35.0084 1148 33.8821
35.1252 1174 34.2637
35.242 1135 33.6898
35.3587 1060 32.5576
35.4755 1053 32.45
35.5921 1064 32.619
35.7088 977 31.257
35.8254 985 31.3847
35.9419 939 30.6431
36.0584 917 30.282
36.1749 971 31.1609
36.2913 959 30.9677
36.4077 993 31.5119
36.524 1039 32.2335
36.6403 1040 32.249
36.7565 1080 32.8634
36.8727 1102 33.1964
36.9889 1126 33.5559
37.1049 1108 33.2866
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 824 28.7054
41.8602 847 29.1033
41.9765 851 29.1719
42.0928 888 29.7993
42.2091 903 30.05
42.3255 873 29.5466
42.4419 882 29.6985
42.5584 764 27.6405
42.675 747 27.3313
42.7915 728 26.9815
42.9081 731 27.037
43.0248 826 28.7402
43.1415 831 28.8271
43.2582 833 28.8617
43.375 847 29.1033
43.4918 880 29.6648
43.6087 941 30.6757
43.7256 872 29.5296
43.8425 795 28.1957
43.9595 828 28.775
44.0765 832 28.8444
44.1935 776 27.8568
44.3106 764 27.6405
44.4277 698 26.4197
44.5448 666 25.807
44.6619 673 25.9422
44.7791 608 24.6577
44.8963 617 24.8395
45.0136 677 26.0192
45.1308 646 25.4165
45.2481 602 24.5357
45.3654 662 25.7294
45.4827 668 25.8457
45.6001 625 25
45.7174 665 25.7876
45.8348 676 26
45.9522 632 25.1396
46.0697 579 24.0624
46.1871 597 24.4336
46.3046 557 23.6008
46.422 595 24.3926
46.5395 571 23.8956
46.657 560 23.6643
46.7745 617 24.8395
46.892 625 25
47.0096 673 25.9422
47.1271 602 24.5357
47.2446 615 24.7992
47.3622 595 24.3926
47.4797 657 25.632
47.5973 598 24.454
47.7149 582 24.1247
