
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 810 28.4605
15.1581 868 29.4618
15.2755 873 29.5466
15.3927 946 30.7571
15.51 981 31.3209
15.6273 950 30.8221
15.7445 916 30.2655
15.8617 921 30.348
15.9789 905 30.0832
16.0961 938 30.6268
16.2132 901 30.0167
16.3304 851 29.1719
16.4475 905 30.0832
16.5646 975 31.225
16.6816 958 30.9516
16.7986 1044 32.311
16.9156 1127 33.5708
17.0326 1042 32.28
17.1496 1090 33.0151
17.2665 1055 32.4808
17.3833 1040 32.249
17.5002 1002 31.6544
17.617 983 31.3528
17.7338 916 30.2655
17.8505 936 30.5941
17.9672 922 30.3645
18.0839 904 30.0666
18.2005 933 30.545
18.3171 955 30.9031
18.4337 969 31.1288
18.5502 986 31.4006
18.6666 981 31.3209
18.7831 1066 32.6497
18.8994 1064 32.619
19.0158 1064 32.619
19.1321 979 31.289
19.2483 943 30.7083
19.3645 870 29.4958
19.4806 888 29.7993
19.5967 793 28.1603
19.7128 717 26.7769
19.8288 634 25.1794
19.9447 612 24.7386
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 394 19.8494
24.5822 492 22.1811
24.6984 559 23.6432
24.8146 629 25.0799
24.9309 692 26.3059
25.0472 693 26.3249
25.1636 715 26.7395
25.28 852 29.189
25.3965 914 30.2324
25.513 970 31.1448
25.6296 992 31.496
25.7462 1057 32.5115
25.8628 989 31.4484
25.9795 1061 32.573
26.0962 1123 33.5112
26.213 1094 33.0757
26.3298 1012 31.8119
26.4466 941 30.6757
26.5635 944 30.7246
26.6804 906 30.0998
26.7973 979 31.289
26.9143 968 31.1127
27.0313 964 31.0483
27.1483 1041 32.2645
27.2653 1031 32.1092
27.3824 1016 31.8748
27.4996 1029 32.078
27.6167 1047 32.3574
27.7339 1046 32.3419
27.8511 988 31.4325
27.9683 1015 31.8591
28.0855 962 31.0161
28.2028 952 30.8545
28.3201 844 29.0517
28.4374 850 29.1548
28.5547 845 29.0689
28.6721 877 29.6142
28.7894 978 31.273
28.9068 1019 31.9218
29.0242 1010 31.7805
29.1416 1046 32.3419
29.259 1036 32.187
29.3764 1053 32.45
29.4939 1019 31.9218
29.6113 1063 32.6037
29.7288 993 31.5119
29.8463 958 30.9516
29.9638 920 30.3315
30.0812 828 28.775
30.1987 855 29.2404
30.3162 852 29.189
30.4337 943 30.7083
30.5512 977 31.257
30.6687 927 30.4467
30.7862 1003 31.6702
30.9037 989 31.4484
31.0212 973 31.1929
31.1387 1029 32.078
31.2562 940 30.6594
31.3737 972 31.1769
31.4912 896 29.9333
31.6087 955 30.9031
31.7262 887 29.7825
31.8436 862 29.3598
31.9611 855 29.2404
32.0785 871 29.5127
32.1959 834 28.8791
32.3134 841 29
32.4308 940 30.6594
32.5482 943 30.7083
32.6655 1026 32.0312
32.7829 987 31.4166
32.9002 1057 32.5115
33.0176 1027 32.0468
33.1349 1006 31.7175
33.2522 980 31.305
33.3694 948 30.7896
33.4867 851 29.1719
33.6039 881 29.6816
33.7211 881 29.6816
33.8383 850 29.1548
33.9554 896 29.9333
34.0725 881 29.6816
34.1896 918 30.2985
34.3067 984 31.3688
34.4237 956 30.9192
34.5407 969 31.1288
34.6577 981 31.3209
34.7746 1025 32.0156
34.8915 972 31.1769
35.0084 889 29.8161
35.1252 901 30.0167
35.242 878 29.6311
35.3587 875 29.5804
35.4755 818 28.6007
35.5921 812 28.4956
35.7088 790 28.1069
35.8254 782 27.9643
35.9419 836 28.9137
36.0584 848 29.1204
36.1749 852 29.189
36.2913 845 29.0689
36.4077 910 30.1662
36.524 855 29.2404
36.6403 824 28.7054
36.7565 829 28.7924
36.8727 803 28.3373
36.9889 746 27.313
37.1049 624 24.98
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 435 20.8567
41.8602 497 22.2935
41.9765 498 22.3159
42.0928 527 22.9565
42.2091 612 24.7386
42.3255 541 23.2594
42.4419 532 23.0651
42.5584 514 22.6716
42.675 583 24.1454
42.7915 675 25.9808
42.9081 711 26.6646
43.0248 710 26.6458
43.1415 726 26.9444
43.2582 790 28.1069
43.375 805 28.3725
43.4918 831 28.8271
43.6087 804 28.3549
43.7256 776 27.8568
43.8425 814 28.5307
43.9595 739 27.1846
44.0765 748 27.3496
44.1935 698 26.4197
44.3106 663 25.7488
44.4277 704 26.533
44.5448 613 24.7588
44.6619 639 25.2784
44.7791 703 26.5141
44.8963 715 26.7395
45.0136 742 27.2397
45.1308 781 27.9464
45.2481 793 28.1603
45.3654 825 28.7228
45.4827 786 28.0357
45.6001 812 28.4956
45.7174 792 28.1425
45.8348 741 27.2213
45.9522 633 25.1595
46.0697 687 26.2107
46.1871 615 24.7992
46.3046 635 25.1992
46.422 675 25.9808
46.5395 710 26.6458
46.657 765 27.6586
46.7745 823 28.688
46.892 776 27.8568
47.0096 838 28.9482
47.1271 782 27.9643
