
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8295 91.0769
15.1581 8923 94.4616
15.2755 9037 95.0631
15.3927 9156 95.687
15.51 9052 95.142
15.6273 9123 95.5144
15.7445 9028 95.0158
15.8617 9078 95.2785
15.9789 9021 94.9789
16.0961 9387 96.8865
16.2132 9359 96.7419
16.3304 9807 99.0303
16.4475 10155 100.772
16.5646 10400 101.98
16.6816 10578 102.849
16.7986 10862 104.221
16.9156 11270 106.16
17.0326 11282 106.217
17.1496 11522 107.341
17.2665 11915 109.156
17.3833 12159 110.268
17.5002 12066 109.845
17.617 12366 111.203
17.7338 12376 111.247
17.8505 12725 112.805
17.9672 12523 111.906
18.0839 12012 109.599
18.2005 11410 106.818
18.3171 11409 106.813
18.4337 11733 108.319
18.5502 11938 109.261
18.6666 12663 112.53
18.7831 12757 112.947
18.8994 12875 113.468
19.0158 12531 111.942
19.1321 12205 110.476
19.2483 12105 110.023
19.3645 11621 107.801
19.4806 11743 108.365
19.5967 11325 106.419
19.7128 11378 106.668
19.8288 11080 105.262
19.9447 9822 99.106
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11142 105.556
24.5822 11430 106.911
24.6984 11625 107.819
24.8146 11405 106.794
24.9309 11307 106.334
25.0472 11226 105.953
25.1636 11019 104.971
25.28 11348 106.527
25.3965 11605 107.727
25.513 11818 108.711
25.6296 12578 112.152
25.7462 12949 113.794
25.8628 12976 113.912
25.9795 13152 114.682
26.0962 13516 116.258
26.213 13347 115.529
26.3298 13301 115.33
26.4466 13301 115.33
26.5635 13522 116.284
26.6804 13154 114.691
26.7973 12451 111.584
26.9143 11653 107.949
27.0313 12011 109.595
27.1483 12501 111.808
27.2653 12873 113.459
27.3824 13098 114.446
27.4996 12936 113.737
27.6167 12770 113.004
27.7339 12555 112.049
27.8511 12389 111.306
27.9683 11989 109.494
28.0855 11646 107.917
28.2028 11526 107.359
28.3201 11577 107.596
28.4374 11313 106.363
28.5547 10998 104.871
28.6721 11145 105.57
28.7894 11298 106.292
28.9068 11236 106
29.0242 11442 106.967
29.1416 11730 108.305
29.259 12002 109.554
29.3764 12300 110.905
29.4939 12599 112.245
29.6113 12726 112.81
29.7288 12825 113.248
29.8463 12886 113.517
29.9638 12958 113.833
30.0812 12898 113.569
30.1987 12765 112.982
30.3162 11676 108.056
30.4337 11049 105.114
30.5512 11193 105.797
30.6687 11382 106.686
30.7862 12009 109.586
30.9037 12062 109.827
31.0212 12569 112.112
31.1387 12314 110.968
31.2562 12191 110.413
31.3737 12060 109.818
31.4912 11806 108.655
31.6087 11473 107.112
31.7262 11597 107.689
31.8436 11244 106.038
31.9611 11154 105.612
32.0785 10957 104.676
32.1959 10745 103.658
32.3134 10661 103.252
32.4308 10946 104.623
32.5482 10935 104.571
32.6655 11299 106.297
32.7829 11406 106.799
32.9002 11728 108.296
33.0176 12144 110.2
33.1349 12597 112.236
33.2522 12761 112.965
33.3694 12547 112.013
33.4867 12712 112.748
33.6039 12566 112.098
33.7211 12499 111.799
33.8383 12199 110.449
33.9554 11719 108.254
34.0725 10803 103.937
34.1896 10368 101.823
34.3067 10507 102.504
34.4237 11312 106.358
34.5407 11499 107.233
34.6577 11768 108.48
34.7746 11782 108.545
34.8915 11924 109.197
35.0084 11616 107.778
35.1252 11385 106.701
35.242 11425 106.888
35.3587 11091 105.314
35.4755 11003 104.895
35.5921 10743 103.648
35.7088 10737 103.619
35.8254 10731 103.591
35.9419 10357 101.769
36.0584 10281 101.395
36.1749 10351 101.74
36.2913 10535 102.64
36.4077 10840 104.115
36.524 11014 104.948
36.6403 11299 106.297
36.7565 11452 107.014
36.8727 11501 107.243
36.9889 11885 109.018
37.1049 11805 108.651
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8193 90.5152
41.8602 9034 95.0474
41.9765 9560 97.7753
42.0928 9831 99.1514
42.2091 9926 99.6293
42.3255 10030 100.15
42.4419 10018 100.09
42.5584 9860 99.2975
42.675 9604 98
42.7915 9252 96.1873
42.9081 8428 91.8041
43.0248 7992 89.398
43.1415 8233 90.7359
43.2582 8499 92.19
43.375 8922 94.4563
43.4918 9108 95.4358
43.6087 9313 96.5039
43.7256 9107 95.4306
43.8425 8937 94.5357
43.9595 8684 93.188
44.0765 8661 93.0645
44.1935 8365 91.4604
44.3106 8214 90.6311
44.4277 7996 89.4204
44.5448 7757 88.0738
44.6619 7422 86.151
44.7791 7299 85.4342
44.8963 6970 83.4865
45.0136 6785 82.3711
45.1308 6978 83.5344
45.2481 7212 84.9235
45.3654 7135 84.4689
45.4827 7258 85.1939
45.6001 7444 86.2786
45.7174 7564 86.9713
45.8348 7547 86.8735
45.9522 7525 86.7468
46.0697 7373 85.8662
46.1871 7203 84.8705
46.3046 6994 83.6301
46.422 6808 82.5106
46.5395 6333 79.5801
46.657 6022 77.6015
