
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1190 34.4964
24.5822 1220 34.9285
24.6984 1327 36.428
24.8146 1335 36.5377
24.9309 1348 36.7151
25.0472 1289 35.9026
25.1636 1411 37.5633
25.28 1362 36.9053
25.3965 1409 37.5366
25.513 1425 37.7492
25.6296 1476 38.4187
25.7462 1464 38.2623
25.8628 1451 38.092
25.9795 1410 37.55
26.0962 1467 38.3014
26.213 1367 36.973
26.3298 1437 37.9078
26.4466 1436 37.8946
26.5635 1377 37.108
26.6804 1390 37.2827
26.7973 1413 37.5899
26.9143 1344 36.6606
27.0313 1240 35.2136
27.1483 1340 36.606
27.2653 1309 36.1801
27.3824 1335 36.5377
27.4996 1364 36.9324
27.6167 1279 35.7631
27.7339 1251 35.3695
27.8511 1206 34.7275
27.9683 1209 34.7707
28.0855 1239 35.1994
28.2028 1277 35.7351
28.3201 1266 35.5809
28.4374 1305 36.1248
28.5547 1231 35.0856
28.6721 1257 35.4542
28.7894 1248 35.327
28.9068 1338 36.5787
29.0242 1343 36.647
29.1416 1341 36.6197
29.259 1321 36.3456
29.3764 1313 36.2353
29.4939 1322 36.3593
29.6113 1387 37.2424
29.7288 1357 36.8375
29.8463 1346 36.6879
29.9638 1343 36.647
30.0812 1332 36.4966
30.1987 1318 36.3043
30.3162 1366 36.9594
30.4337 1240 35.2136
30.5512 1239 35.1994
30.6687 1226 35.0143
30.7862 1281 35.7911
30.9037 1249 35.3412
31.0212 1283 35.819
31.1387 1269 35.623
31.2562 1258 35.4683
31.3737 1233 35.1141
31.4912 1186 34.4384
31.6087 1240 35.2136
31.7262 1165 34.1321
31.8436 1182 34.3802
31.9611 1282 35.805
32.0785 1244 35.2704
32.1959 1364 36.9324
32.3134 1315 36.2629
32.4308 1274 35.6931
32.5482 1315 36.2629
32.6655 1293 35.9583
32.7829 1255 35.426
32.9002 1341 36.6197
33.0176 1328 36.4417
33.1349 1270 35.6371
33.2522 1399 37.4032
33.3694 1382 37.1753
33.4867 1326 36.4143
33.6039 1373 37.054
33.7211 1426 37.7624
33.8383 1380 37.1484
33.9554 1325 36.4005
34.0725 1280 35.7771
34.1896 1282 35.805
34.3067 1287 35.8748
34.4237 1242 35.242
34.5407 1293 35.9583
34.6577 1278 35.7491
34.7746 1298 36.0278
34.8915 1188 34.4674
35.0084 1181 34.3657
35.1252 1206 34.7275
35.242 1173 34.2491
35.3587 1145 33.8378
35.4755 1200 34.641
35.5921 1208 34.7563
35.7088 1244 35.2704
35.8254 1331 36.4829
35.9419 1281 35.7911
36.0584 1259 35.4824
36.1749 1287 35.8748
36.2913 1305 36.1248
36.4077 1235 35.1426
36.524 1277 35.7351
36.6403 1260 35.4965
36.7565 1247 35.3129
36.8727 1328 36.4417
36.9889 1271 35.6511
37.1049 1326 36.4143
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1021 31.9531
41.8602 1084 32.9242
41.9765 1079 32.8481
42.0928 1179 34.3366
42.2091 1143 33.8083
42.3255 1091 33.0303
42.4419 1112 33.3467
42.5584 1169 34.1906
42.675 1132 33.6452
42.7915 1150 33.9116
42.9081 1145 33.8378
43.0248 1052 32.4345
43.1415 1075 32.7872
43.2582 1009 31.7648
43.375 1107 33.2716
43.4918 1089 33
43.6087 1093 33.0606
43.7256 1080 32.8634
43.8425 977 31.257
43.9595 959 30.9677
44.0765 960 30.9839
44.1935 972 31.1769
44.3106 1062 32.5883
44.4277 993 31.5119
44.5448 1079 32.8481
44.6619 1067 32.665
44.7791 1026 32.0312
44.8963 916 30.2655
45.0136 916 30.2655
45.1308 933 30.545
45.2481 988 31.4325
45.3654 981 31.3209
45.4827 925 30.4138
45.6001 928 30.4631
45.7174 961 31
45.8348 979 31.289
45.9522 988 31.4325
46.0697 968 31.1127
46.1871 982 31.3369
46.3046 922 30.3645
46.422 947 30.7734
46.5395 969 31.1288
46.657 931 30.5123
46.7745 794 28.178
46.892 876 29.5973
47.0096 879 29.6479
47.1271 867 29.4449
47.2446 863 29.3769
47.3622 828 28.775
