
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1598 39.975
24.5822 1643 40.5339
24.6984 1636 40.4475
24.8146 1630 40.3733
24.9309 1567 39.5854
25.0472 1599 39.9875
25.1636 1572 39.6485
25.28 1542 39.2683
25.3965 1593 39.9124
25.513 1727 41.5572
25.6296 1618 40.2244
25.7462 1664 40.7922
25.8628 1651 40.6325
25.9795 1590 39.8748
26.0962 1584 39.7995
26.213 1672 40.8901
26.3298 1653 40.6571
26.4466 1643 40.5339
26.5635 1639 40.4846
26.6804 1525 39.0512
26.7973 1504 38.7814
26.9143 1452 38.1051
27.0313 1483 38.5097
27.1483 1543 39.281
27.2653 1639 40.4846
27.3824 1606 40.0749
27.4996 1648 40.5956
27.6167 1714 41.4005
27.7339 1665 40.8044
27.8511 1641 40.5093
27.9683 1605 40.0625
28.0855 1681 41
28.2028 1663 40.7799
28.3201 1541 39.2556
28.4374 1550 39.37
28.5547 1624 40.2989
28.6721 1558 39.4715
28.7894 1472 38.3667
28.9068 1499 38.7169
29.0242 1599 39.9875
29.1416 1613 40.1622
29.259 1508 38.833
29.3764 1561 39.5095
29.4939 1546 39.3192
29.6113 1534 39.1663
29.7288 1635 40.4351
29.8463 1586 39.8246
29.9638 1548 39.3446
30.0812 1342 36.6333
30.1987 1368 36.9865
30.3162 1322 36.3593
30.4337 1376 37.0945
30.5512 1392 37.3095
30.6687 1547 39.3319
30.7862 1511 38.8716
30.9037 1561 39.5095
31.0212 1667 40.8289
31.1387 1647 40.5832
31.2562 1658 40.7185
31.3737 1612 40.1497
31.4912 1665 40.8044
31.6087 1653 40.6571
31.7262 1600 40
31.8436 1611 40.1373
31.9611 1476 38.4187
32.0785 1476 38.4187
32.1959 1510 38.8587
32.3134 1432 37.8418
32.4308 1467 38.3014
32.5482 1451 38.092
32.6655 1477 38.4318
32.7829 1509 38.8458
32.9002 1457 38.1707
33.0176 1513 38.8973
33.1349 1517 38.9487
33.2522 1540 39.2428
33.3694 1541 39.2556
33.4867 1586 39.8246
33.6039 1542 39.2683
33.7211 1420 37.6829
33.8383 1303 36.0971
33.9554 1317 36.2905
34.0725 1265 35.5668
34.1896 1378 37.1214
34.3067 1447 38.0395
34.4237 1416 37.6298
34.5407 1532 39.1408
34.6577 1615 40.1871
34.7746 1539 39.2301
34.8915 1553 39.4081
35.0084 1568 39.598
35.1252 1568 39.598
35.242 1498 38.704
35.3587 1472 38.3667
35.4755 1516 38.9358
35.5921 1549 39.3573
35.7088 1456 38.1576
35.8254 1439 37.9342
35.9419 1461 38.223
36.0584 1387 37.2424
36.1749 1394 37.3363
36.2913 1427 37.7757
36.4077 1467 38.3014
36.524 1413 37.5899
36.6403 1456 38.1576
36.7565 1474 38.3927
36.8727 1449 38.0657
36.9889 1490 38.6005
37.1049 1511 38.8716
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1116 33.4066
41.8602 1174 34.2637
41.9765 1247 35.3129
42.0928 1243 35.2562
42.2091 1216 34.8712
42.3255 1213 34.8281
42.4419 1077 32.8177
42.5584 1002 31.6544
42.675 955 30.9031
42.7915 997 31.5753
42.9081 986 31.4006
43.0248 1009 31.7648
43.1415 1117 33.4215
43.2582 1216 34.8712
43.375 1201 34.6554
43.4918 1155 33.9853
43.6087 1145 33.8378
43.7256 1195 34.5688
43.8425 1149 33.8969
43.9595 1088 32.9848
44.0765 1102 33.1964
44.1935 1173 34.2491
44.3106 1097 33.121
44.4277 1052 32.4345
44.5448 1067 32.665
44.6619 924 30.3974
44.7791 898 29.9666
44.8963 923 30.3809
45.0136 892 29.8664
45.1308 889 29.8161
45.2481 862 29.3598
45.3654 932 30.5287
45.4827 898 29.9666
45.6001 884 29.7321
45.7174 940 30.6594
45.8348 907 30.1164
45.9522 876 29.5973
46.0697 818 28.6007
46.1871 781 27.9464
46.3046 698 26.4197
46.422 642 25.3377
46.5395 726 26.9444
46.657 734 27.0924
46.7745 832 28.8444
46.892 879 29.6479
47.0096 806 28.3901
47.1271 820 28.6356
47.2446 806 28.3901
