
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 819 28.6182
15.1581 870 29.4958
15.2755 891 29.8496
15.3927 893 29.8831
15.51 875 29.5804
15.6273 888 29.7993
15.7445 883 29.7153
15.8617 858 29.2916
15.9789 861 29.3428
16.0961 879 29.6479
16.2132 864 29.3939
16.3304 879 29.6479
16.4475 885 29.7489
16.5646 928 30.4631
16.6816 1055 32.4808
16.7986 1047 32.3574
16.9156 1061 32.573
17.0326 1057 32.5115
17.1496 1023 31.9844
17.2665 1019 31.9218
17.3833 1040 32.249
17.5002 1038 32.218
17.617 963 31.0322
17.7338 957 30.9354
17.8505 920 30.3315
17.9672 893 29.8831
18.0839 972 31.1769
18.2005 922 30.3645
18.3171 950 30.8221
18.4337 985 31.3847
18.5502 990 31.4643
18.6666 1108 33.2866
18.7831 1025 32.0156
18.8994 991 31.4802
19.0158 1068 32.6803
19.1321 1051 32.4191
19.2483 913 30.2159
19.3645 884 29.7321
19.4806 813 28.5132
19.5967 797 28.2312
19.7128 735 27.1109
19.8288 660 25.6905
19.9447 644 25.3772
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 548 23.4094
24.6984 575 23.9792
24.8146 642 25.3377
24.9309 694 26.3439
25.0472 745 27.2947
25.1636 815 28.5482
25.28 909 30.1496
25.3965 958 30.9516
25.513 1003 31.6702
25.6296 1081 32.8786
25.7462 1023 31.9844
25.8628 1176 34.2929
25.9795 1146 33.8526
26.0962 1144 33.8231
26.213 1071 32.7261
26.3298 1001 31.6386
26.4466 983 31.3528
26.5635 922 30.3645
26.6804 971 31.1609
26.7973 967 31.0966
26.9143 956 30.9192
27.0313 1071 32.7261
27.1483 986 31.4006
27.2653 1121 33.4813
27.3824 1042 32.28
27.4996 1081 32.8786
27.6167 1048 32.3728
27.7339 1050 32.4037
27.8511 1009 31.7648
27.9683 1023 31.9844
28.0855 952 30.8545
28.2028 929 30.4795
28.3201 901 30.0167
28.4374 877 29.6142
28.5547 978 31.273
28.6721 983 31.3528
28.7894 947 30.7734
28.9068 1045 32.3265
29.0242 1085 32.9393
29.1416 1020 31.9374
29.259 1080 32.8634
29.3764 1131 33.6303
29.4939 1099 33.1512
29.6113 1065 32.6343
29.7288 1066 32.6497
29.8463 983 31.3528
29.9638 978 31.273
30.0812 880 29.6648
30.1987 897 29.95
30.3162 917 30.282
30.4337 1021 31.9531
30.5512 903 30.05
30.6687 940 30.6594
30.7862 960 30.9839
30.9037 1027 32.0468
31.0212 999 31.607
31.1387 988 31.4325
31.2562 1020 31.9374
31.3737 1045 32.3265
31.4912 994 31.5278
31.6087 959 30.9677
31.7262 917 30.282
31.8436 908 30.133
31.9611 824 28.7054
32.0785 857 29.2746
32.1959 911 30.1828
32.3134 921 30.348
32.4308 976 31.241
32.5482 998 31.5911
32.6655 1108 33.2866
32.7829 1039 32.2335
32.9002 1077 32.8177
33.0176 1048 32.3728
33.1349 1012 31.8119
33.2522 980 31.305
33.3694 1005 31.7017
33.4867 952 30.8545
33.6039 855 29.2404
33.7211 886 29.7658
33.8383 811 28.4781
33.9554 886 29.7658
34.0725 945 30.7409
34.1896 940 30.6594
34.3067 935 30.5778
34.4237 996 31.5595
34.5407 919 30.315
34.6577 932 30.5287
34.7746 1026 32.0312
34.8915 944 30.7246
35.0084 932 30.5287
35.1252 962 31.0161
35.242 961 31
35.3587 870 29.4958
35.4755 838 28.9482
35.5921 867 29.4449
35.7088 789 28.0891
35.8254 834 28.8791
35.9419 903 30.05
36.0584 898 29.9666
36.1749 888 29.7993
36.2913 957 30.9354
36.4077 939 30.6431
36.524 929 30.4795
36.6403 878 29.6311
36.7565 815 28.5482
36.8727 757 27.5136
36.9889 703 26.5141
37.1049 735 27.1109
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 525 22.9129
41.8602 543 23.3024
41.9765 590 24.2899
42.0928 579 24.0624
42.2091 620 24.8998
42.3255 581 24.1039
42.4419 553 23.516
42.5584 591 24.3105
42.675 677 26.0192
42.7915 677 26.0192
42.9081 762 27.6043
43.0248 769 27.7308
43.1415 757 27.5136
43.2582 823 28.688
43.375 813 28.5132
43.4918 826 28.7402
43.6087 808 28.4253
43.7256 811 28.4781
43.8425 825 28.7228
43.9595 785 28.0179
44.0765 765 27.6586
44.1935 688 26.2298
44.3106 715 26.7395
44.4277 687 26.2107
44.5448 687 26.2107
44.6619 675 25.9808
44.7791 711 26.6646
44.8963 818 28.6007
45.0136 765 27.6586
45.1308 872 29.5296
45.2481 867 29.4449
45.3654 838 28.9482
45.4827 822 28.6705
45.6001 825 28.7228
45.7174 787 28.0535
45.8348 728 26.9815
45.9522 729 27
46.0697 634 25.1794
46.1871 650 25.4951
46.3046 686 26.1916
46.422 715 26.7395
46.5395 696 26.3818
46.657 822 28.6705
46.7745 770 27.7489
46.892 749 27.3679
