
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30232 173.874
24.5822 34192 184.911
24.6984 37170 192.795
24.8146 41249 203.098
24.9309 44542 211.05
25.0472 47785 218.598
25.1636 50863 225.528
25.28 53383 231.048
25.3965 56368 237.419
25.513 59126 243.158
25.6296 61765 248.526
25.7462 63447 251.887
25.8628 64457 253.884
25.9795 65228 255.398
26.0962 65574 256.074
26.213 65268 255.476
26.3298 64354 253.681
26.4466 63201 251.398
26.5635 62755 250.509
26.6804 62753 250.505
26.7973 62904 250.807
26.9143 63779 252.545
27.0313 63212 251.42
27.1483 64681 254.325
27.2653 65113 255.172
27.3824 65708 256.336
27.4996 66187 257.268
27.6167 65139 255.223
27.7339 63500 251.992
27.8511 62747 250.494
27.9683 61324 247.637
28.0855 59905 244.755
28.2028 59082 243.068
28.3201 58980 242.858
28.4374 58114 241.068
28.5547 57489 239.769
28.6721 57590 239.979
28.7894 57452 239.691
28.9068 57618 240.037
29.0242 57639 240.081
29.1416 58122 241.085
29.259 57688 240.183
29.3764 57934 240.695
29.4939 57646 240.096
29.6113 58668 242.215
29.7288 58585 242.043
29.8463 58620 242.116
29.9638 58437 241.737
30.0812 58601 242.076
30.1987 58751 242.386
30.3162 59759 244.457
30.4337 60267 245.493
30.5512 60700 246.374
30.6687 60948 246.876
30.7862 61969 248.936
30.9037 62554 250.108
31.0212 63200 251.396
31.1387 62592 250.184
31.2562 61427 247.845
31.3737 60701 246.376
31.4912 59268 243.45
31.6087 58489 241.845
31.7262 57697 240.202
31.8436 56775 238.275
31.9611 56597 237.901
32.0785 55911 236.455
32.1959 55661 235.926
32.3134 55832 236.288
32.4308 55468 235.516
32.5482 55619 235.837
32.6655 55959 236.557
32.7829 56464 237.622
32.9002 56881 238.497
33.0176 57469 239.727
33.1349 57524 239.842
33.2522 57201 239.167
33.3694 57577 239.952
33.4867 57042 238.835
33.6039 57752 240.316
33.7211 57759 240.331
33.8383 58417 241.696
33.9554 58742 242.367
34.0725 59235 243.382
34.1896 59765 244.469
34.3067 60477 245.921
34.4237 61475 247.942
34.5407 62279 249.558
34.6577 63154 251.305
34.7746 62427 249.854
34.8915 61731 248.457
35.0084 60314 245.589
35.1252 59164 243.237
35.242 58933 242.761
35.3587 58529 241.928
35.4755 57174 239.111
35.5921 56091 236.835
35.7088 55797 236.214
35.8254 54880 234.265
35.9419 54026 232.435
36.0584 53273 230.809
36.1749 52499 229.127
36.2913 50707 225.182
36.4077 50150 223.942
36.524 49195 221.799
36.6403 47853 218.753
36.7565 46758 216.236
36.8727 45104 212.377
36.9889 43377 208.271
37.1049 41420 203.519
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 24025 155
41.8602 26862 163.896
41.9765 29233 170.977
42.0928 31451 177.344
42.2091 33466 182.937
42.3255 35339 187.987
42.4419 36986 192.317
42.5584 39018 197.53
42.675 40832 202.069
42.7915 42471 206.085
42.9081 44135 210.083
43.0248 45486 213.274
43.1415 46933 216.64
43.2582 47819 218.676
43.375 49364 222.18
43.4918 50411 224.524
43.6087 50573 224.884
43.7256 50037 223.69
43.8425 49302 222.041
43.9595 48506 220.241
44.0765 48157 219.447
44.1935 47214 217.288
44.3106 46783 216.294
44.4277 46189 214.916
44.5448 45648 213.654
44.6619 44508 210.969
44.7791 44160 210.143
44.8963 43797 209.277
45.0136 44252 210.362
45.1308 43542 208.667
45.2481 42564 206.31
45.3654 42466 206.073
45.4827 42842 206.983
45.6001 42846 206.993
45.7174 43160 207.75
45.8348 43345 208.195
45.9522 44140 210.095
46.0697 45098 212.363
46.1871 45397 213.066
46.3046 46919 216.608
46.422 47206 217.269
46.5395 47778 218.582
46.657 48885 221.1
46.7745 49476 222.432
46.892 50591 224.924
47.0096 51500 226.936
47.1271 52304 228.701
47.2446 52273 228.633
47.3622 51570 227.09
47.4797 50935 225.688
47.5973 49796 223.15
47.7149 48773 220.846
47.8324 48248 219.654
47.95 47433 217.791
48.0675 47909 218.881
48.1851 46294 215.16
48.3027 45580 213.495
48.4202 44884 211.858
