
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 71410 267.226
15.1581 75036 273.927
15.2755 77732 278.805
15.3927 79224 281.468
15.51 79053 281.164
15.6273 78578 280.318
15.7445 77739 278.817
15.8617 76415 276.433
15.9789 75213 274.25
16.0961 73922 271.886
16.2132 73635 271.358
16.3304 73329 270.793
16.4475 74795 273.487
16.5646 76440 276.478
16.6816 78970 281.016
16.7986 81449 285.393
16.9156 82880 287.889
17.0326 82229 286.756
17.1496 81610 285.675
17.2665 81020 284.64
17.3833 80210 283.214
17.5002 77400 278.209
17.617 74918 273.712
17.7338 72633 269.505
17.8505 71371 267.154
17.9672 71566 267.518
18.0839 73221 270.594
18.2005 75329 274.461
18.3171 75812 275.34
18.4337 76223 276.085
18.5502 77742 278.823
18.6666 78285 279.795
18.7831 79530 282.011
18.8994 79631 282.19
19.0158 77191 277.833
19.1321 74979 273.823
19.2483 71550 267.488
19.3645 67749 260.286
19.4806 63546 252.083
19.5967 59798 244.536
19.7128 54732 233.949
19.8288 50229 224.118
19.9447 45309 212.859
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27985 167.287
24.5822 33092 181.912
24.6984 36906 192.109
24.8146 40746 201.856
24.9309 44078 209.948
25.0472 47543 218.044
25.1636 51344 226.592
25.28 56274 237.221
25.3965 60922 246.824
25.513 64766 254.492
25.6296 68352 261.442
25.7462 71277 266.978
25.8628 72532 269.318
25.9795 74025 272.075
26.0962 73495 271.1
26.213 71758 267.877
26.3298 68270 261.285
26.4466 65592 256.109
26.5635 64293 253.561
26.6804 64458 253.886
26.7973 65352 255.64
26.9143 65898 256.706
27.0313 66157 257.21
27.1483 68074 260.91
27.2653 68502 261.729
27.3824 69117 262.901
27.4996 69283 263.217
27.6167 68061 260.885
27.7339 66884 258.619
27.8511 64998 254.947
27.9683 63155 251.307
28.0855 61907 248.811
28.2028 61174 247.334
28.3201 58488 241.843
28.4374 57188 239.14
28.5547 56022 236.69
28.6721 57625 240.052
28.7894 59158 243.224
28.9068 61571 248.135
29.0242 63426 251.845
29.1416 66496 257.868
29.259 67244 259.314
29.3764 67148 259.129
29.4939 66787 258.432
29.6113 65500 255.93
29.7288 63625 252.24
29.8463 61390 247.77
29.9638 59831 244.604
30.0812 58718 242.318
30.1987 58361 241.58
30.3162 59753 244.444
30.4337 60767 246.51
30.5512 60878 246.735
30.6687 62266 249.532
30.7862 61928 248.853
30.9037 63471 251.935
31.0212 64108 253.196
31.1387 63577 252.145
31.2562 62123 249.245
31.3737 61062 247.107
31.4912 59469 243.863
31.6087 58026 240.886
31.7262 56643 237.998
31.8436 54566 233.594
31.9611 52934 230.074
32.0785 52405 228.921
32.1959 53467 231.229
32.3134 55310 235.181
32.4308 57586 239.971
32.5482 59516 243.959
32.6655 61511 248.014
32.7829 62928 250.855
32.9002 62301 249.602
33.0176 62578 250.156
33.1349 62977 250.952
33.2522 61939 248.875
33.3694 59745 244.428
33.4867 57517 239.827
33.6039 55534 235.657
33.7211 54418 233.277
33.8383 54512 233.478
33.9554 55843 236.311
34.0725 56980 238.705
34.1896 57269 239.309
34.3067 58394 241.649
34.4237 58942 242.78
34.5407 59438 243.799
34.6577 60116 245.186
34.7746 59834 244.61
34.8915 58990 242.879
35.0084 57695 240.198
35.1252 56448 237.588
35.242 55603 235.803
35.3587 54114 232.624
35.4755 52908 230.017
35.5921 51224 226.327
35.7088 49186 221.779
35.8254 48967 221.285
35.9419 50416 224.535
36.0584 51676 227.324
36.1749 52479 229.083
36.2913 53553 231.415
36.4077 54020 232.422
36.524 53399 231.082
36.6403 52313 228.72
36.7565 50490 224.7
36.8727 47464 217.862
36.9889 44995 212.12
37.1049 40709 201.765
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26731 163.496
41.8602 30030 173.292
41.9765 33473 182.956
42.0928 35353 188.024
42.2091 35796 189.198
42.3255 36180 190.21
42.4419 36296 190.515
42.5584 36697 191.565
42.675 38856 197.119
42.7915 41440 203.568
42.9081 44271 210.407
43.0248 46580 215.824
43.1415 47723 218.456
43.2582 48146 219.422
43.375 49192 221.793
43.4918 49258 221.941
43.6087 49722 222.984
43.7256 48812 220.934
43.8425 48406 220.014
43.9595 47649 218.287
44.0765 46819 216.377
44.1935 45957 214.376
44.3106 45178 212.551
44.4277 43570 208.734
44.5448 41034 202.569
44.6619 40345 200.861
44.7791 41663 204.115
44.8963 43602 208.811
45.0136 45536 213.392
45.1308 48229 219.611
45.2481 49654 222.832
45.3654 49593 222.695
45.4827 49553 222.605
45.6001 49678 222.886
45.7174 49303 222.043
45.8348 47207 217.272
45.9522 45526 213.368
46.0697 44237 210.326
46.1871 43194 207.832
46.3046 43688 209.017
46.422 45282 212.796
46.5395 46726 216.162
46.657 48401 220.002
46.7745 49655 222.834
46.892 50053 223.725
47.0096 50492 224.704
47.1271 51365 226.638
