
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15505 124.519
15.1581 16616 128.903
15.2755 17573 132.563
15.3927 17854 133.619
15.51 17285 131.472
15.6273 17292 131.499
15.7445 16760 129.46
15.8617 16541 128.612
15.9789 15961 126.337
16.0961 16040 126.649
16.2132 15602 124.908
16.3304 15269 123.568
16.4475 15078 122.793
16.5646 14958 122.303
16.6816 14658 121.07
16.7986 14582 120.756
16.9156 14432 120.133
17.0326 14426 120.108
17.1496 14310 119.624
17.2665 14360 119.833
17.3833 14275 119.478
17.5002 14234 119.306
17.617 14399 119.996
17.7338 14298 119.574
17.8505 14450 120.208
17.9672 14859 121.897
18.0839 15304 123.709
18.2005 15604 124.916
18.3171 16150 127.083
18.4337 16320 127.75
18.5502 16478 128.367
18.6666 16270 127.554
18.7831 16074 126.783
18.8994 15533 124.631
19.0158 14886 122.008
19.1321 14604 120.847
19.2483 13907 117.928
19.3645 14016 118.389
19.4806 13829 117.597
19.5967 13996 118.305
19.7128 14085 118.68
19.8288 13975 118.216
19.9447 12890 113.534
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13117 114.529
24.5822 13402 115.767
24.6984 13560 116.447
24.8146 13725 117.154
24.9309 14031 118.453
25.0472 14395 119.979
25.1636 14629 120.95
25.28 14765 121.511
25.3965 14625 120.934
25.513 14817 121.725
25.6296 14428 120.117
25.7462 14420 120.083
25.8628 14370 119.875
25.9795 14247 119.361
26.0962 13942 118.076
26.213 14043 118.503
26.3298 14041 118.495
26.4466 13677 116.949
26.5635 13698 117.038
26.6804 13724 117.149
26.7973 13803 117.486
26.9143 13268 115.187
27.0313 13628 116.739
27.1483 13876 117.796
27.2653 13661 116.88
27.3824 14071 118.621
27.4996 14078 118.651
27.6167 13574 116.508
27.7339 13124 114.56
27.8511 13385 115.694
27.9683 13337 115.486
28.0855 13092 114.42
28.2028 13756 117.286
28.3201 13542 116.37
28.4374 13751 117.265
28.5547 13871 117.775
28.6721 13590 116.576
28.7894 13417 115.832
28.9068 13397 115.745
29.0242 12990 113.974
29.1416 13047 114.223
29.259 13177 114.791
29.3764 12875 113.468
29.4939 12891 113.539
29.6113 12709 112.734
29.7288 12871 113.45
29.8463 12942 113.763
29.9638 13106 114.481
30.0812 12848 113.349
30.1987 12784 113.066
30.3162 12655 112.494
30.4337 12317 110.982
30.5512 12381 111.27
30.6687 12565 112.094
30.7862 13036 114.175
30.9037 13087 114.398
31.0212 13229 115.017
31.1387 13040 114.193
31.2562 12956 113.824
31.3737 12950 113.798
31.4912 12665 112.539
31.6087 12673 112.574
31.7262 12910 113.622
31.8436 12903 113.591
31.9611 13237 115.052
32.0785 12983 113.943
32.1959 12833 113.283
32.3134 12815 113.203
32.4308 12658 112.508
32.5482 12347 111.117
32.6655 12418 111.436
32.7829 12502 111.812
32.9002 12348 111.122
33.0176 12331 111.045
33.1349 12535 111.96
33.2522 12530 111.937
33.3694 12608 112.285
33.4867 12695 112.672
33.6039 12673 112.574
33.7211 12682 112.614
33.8383 12522 111.902
33.9554 12027 109.668
34.0725 11856 108.885
34.1896 11741 108.356
34.3067 11939 109.266
34.4237 11742 108.361
34.5407 12127 110.123
34.6577 12446 111.562
34.7746 12463 111.638
34.8915 12248 110.671
35.0084 12165 110.295
35.1252 12124 110.109
35.242 12174 110.336
35.3587 12414 111.418
35.4755 12624 112.357
35.5921 12580 112.161
35.7088 12534 111.955
35.8254 12582 112.17
35.9419 12475 111.692
36.0584 11957 109.348
36.1749 12051 109.777
36.2913 12056 109.8
36.4077 11669 108.023
36.524 11808 108.665
36.6403 11821 108.724
36.7565 12282 110.824
36.8727 11984 109.471
36.9889 12209 110.494
37.1049 12259 110.72
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8736 93.4666
41.8602 9674 98.3565
41.9765 9667 98.3209
42.0928 9921 99.6042
42.2091 9782 98.904
42.3255 9910 99.549
42.4419 9807 99.0303
42.5584 9912 99.559
42.675 9967 99.8349
42.7915 9669 98.3311
42.9081 9562 97.7855
43.0248 9004 94.8894
43.1415 8917 94.4299
43.2582 8753 93.5575
43.375 8959 94.652
43.4918 8958 94.6467
43.6087 9299 96.4313
43.7256 9026 95.0053
43.8425 8892 94.2974
43.9595 8562 92.5311
44.0765 8599 92.7308
44.1935 8617 92.8278
44.3106 8712 93.3381
44.4277 8431 91.8205
44.5448 8247 90.813
44.6619 8152 90.2884
44.7791 8040 89.666
44.8963 7960 89.2188
45.0136 7522 86.7295
45.1308 7425 86.1684
45.2481 7350 85.7321
45.3654 7423 86.1568
45.4827 7283 85.3405
45.6001 7276 85.2995
45.7174 7274 85.2877
45.8348 7163 84.6345
45.9522 7305 85.4693
46.0697 7335 85.6446
46.1871 7098 84.2496
46.3046 7046 83.9405
46.422 6813 82.5409
46.5395 6612 81.3142
46.657 6621 81.3695
46.7745 6351 79.6932
