
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 737 27.1477
15.1581 766 27.6767
15.2755 771 27.7669
15.3927 803 28.3373
15.51 902 30.0333
15.6273 791 28.1247
15.7445 794 28.178
15.8617 807 28.4077
15.9789 797 28.2312
16.0961 832 28.8444
16.2132 871 29.5127
16.3304 799 28.2666
16.4475 796 28.2135
16.5646 813 28.5132
16.6816 915 30.249
16.7986 922 30.3645
16.9156 938 30.6268
17.0326 968 31.1127
17.1496 978 31.273
17.2665 935 30.5778
17.3833 928 30.4631
17.5002 906 30.0998
17.617 817 28.5832
17.7338 844 29.0517
17.8505 774 27.8209
17.9672 754 27.4591
18.0839 782 27.9643
18.2005 859 29.3087
18.3171 882 29.6985
18.4337 865 29.4109
18.5502 904 30.0666
18.6666 903 30.05
18.7831 906 30.0998
18.8994 919 30.315
19.0158 877 29.6142
19.1321 887 29.7825
19.2483 826 28.7402
19.3645 807 28.4077
19.4806 758 27.5318
19.5967 704 26.533
19.7128 617 24.8395
19.8288 603 24.5561
19.9447 582 24.1247
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 348 18.6548
24.5822 426 20.6398
24.6984 488 22.0907
24.8146 498 22.3159
24.9309 573 23.9374
25.0472 660 25.6905
25.1636 680 26.0768
25.28 734 27.0924
25.3965 783 27.9821
25.513 876 29.5973
25.6296 913 30.2159
25.7462 922 30.3645
25.8628 911 30.1828
25.9795 1017 31.8904
26.0962 1004 31.686
26.213 925 30.4138
26.3298 862 29.3598
26.4466 866 29.4279
26.5635 826 28.7402
26.6804 800 28.2843
26.7973 844 29.0517
26.9143 858 29.2916
27.0313 845 29.0689
27.1483 915 30.249
27.2653 892 29.8664
27.3824 933 30.545
27.4996 919 30.315
27.6167 933 30.545
27.7339 884 29.7321
27.8511 893 29.8831
27.9683 856 29.2575
28.0855 841 29
28.2028 823 28.688
28.3201 769 27.7308
28.4374 783 27.9821
28.5547 762 27.6043
28.6721 776 27.8568
28.7894 779 27.9106
28.9068 915 30.249
29.0242 897 29.95
29.1416 1005 31.7017
29.259 968 31.1127
29.3764 891 29.8496
29.4939 919 30.315
29.6113 906 30.0998
29.7288 866 29.4279
29.8463 793 28.1603
29.9638 858 29.2916
30.0812 768 27.7128
30.1987 719 26.8142
30.3162 776 27.8568
30.4337 799 28.2666
30.5512 833 28.8617
30.6687 860 29.3258
30.7862 869 29.4788
30.9037 913 30.2159
31.0212 892 29.8664
31.1387 873 29.5466
31.2562 879 29.6479
31.3737 864 29.3939
31.4912 867 29.4449
31.6087 845 29.0689
31.7262 781 27.9464
31.8436 807 28.4077
31.9611 724 26.9072
32.0785 735 27.1109
32.1959 786 28.0357
32.3134 790 28.1069
32.4308 797 28.2312
32.5482 858 29.2916
32.6655 897 29.95
32.7829 955 30.9031
32.9002 883 29.7153
33.0176 897 29.95
33.1349 883 29.7153
33.2522 920 30.3315
33.3694 863 29.3769
33.4867 761 27.5862
33.6039 722 26.8701
33.7211 769 27.7308
33.8383 718 26.7955
33.9554 748 27.3496
34.0725 792 28.1425
34.1896 756 27.4955
34.3067 800 28.2843
34.4237 798 28.2489
34.5407 892 29.8664
34.6577 818 28.6007
34.7746 794 28.178
34.8915 808 28.4253
35.0084 844 29.0517
35.1252 827 28.7576
35.242 755 27.4773
35.3587 800 28.2843
35.4755 751 27.4044
35.5921 735 27.1109
35.7088 664 25.7682
35.8254 677 26.0192
35.9419 692 26.3059
36.0584 755 27.4773
36.1749 828 28.775
36.2913 706 26.5707
36.4077 798 28.2489
36.524 784 28
36.6403 735 27.1109
36.7565 734 27.0924
36.8727 663 25.7488
36.9889 684 26.1534
37.1049 589 24.2693
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 393 19.8242
41.8602 426 20.6398
41.9765 448 21.166
42.0928 509 22.561
42.2091 477 21.8403
42.3255 497 22.2935
42.4419 479 21.8861
42.5584 513 22.6495
42.675 498 22.3159
42.7915 561 23.6854
42.9081 631 25.1197
43.0248 625 25
43.1415 693 26.3249
43.2582 728 26.9815
43.375 690 26.2679
43.4918 751 27.4044
43.6087 741 27.2213
43.7256 715 26.7395
43.8425 698 26.4197
43.9595 661 25.7099
44.0765 699 26.4386
44.1935 659 25.671
44.3106 647 25.4362
44.4277 596 24.4131
44.5448 558 23.622
44.6619 605 24.5967
44.7791 592 24.3311
44.8963 608 24.6577
45.0136 688 26.2298
45.1308 746 27.313
45.2481 691 26.2869
45.3654 715 26.7395
45.4827 734 27.0924
45.6001 742 27.2397
45.7174 695 26.3629
45.8348 694 26.3439
45.9522 631 25.1197
46.0697 636 25.219
46.1871 576 24
46.3046 590 24.2899
46.422 634 25.1794
46.5395 677 26.0192
46.657 671 25.9037
46.7745 700 26.4575
46.892 675 25.9808
47.0096 708 26.6083
47.1271 715 26.7395
47.2446 694 26.3439
47.3622 682 26.1151
47.4797 724 26.9072
